,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,57.728592,18.968952645082027,33,10.843421000749183,76,24.972727153240537,16,5.257416242787483,122,40.087798851254554,46.0274,15.124074707273394,29,9.52906694005231,61,20.043899425627277,15,4.928827727613264,92,30.230143396028023,344.463,113.18658570245654,285.0,93.64772682465203,407.0,133.7355256759066,219.0,71.96088482315366,525.0,172.50897046646426,33.0,348.0,False,False,False
2020-12-05,37.58486,12.349954340606928,21,6.90035881865857,49,16.100837243536663,10,3.285885151742176,75,24.644138638066323,45.31771,14.890878810547292,27,8.871889909703876,61,20.043899425627277,12,3.9430621820906113,100,32.85885151742176,338.497,111.22622662092715,286.0,93.97631533982624,396.0,130.12105200899018,222.0,72.94665036867632,508.0,166.92296570850257,17.0,335.0,False,False,False
2020-12-06,25.62896,8.421381789958104,14,4.600239212439047,34,11.1720095159234,7,2.3001196062195235,53,17.415191304233534,44.63945,14.668010408058763,26,8.543301394529658,59,19.38672239527884,14,4.600239212439047,96,31.54449745672489,332.811,109.35787232364653,280.0,92.00478424878094,387.0,127.16375537242223,219.0,71.96088482315366,480.0,157.72248728362445,46.0,374.0,False,False,False
2020-12-07,30.070843,9.88093379419297,18,5.914593273135917,39,12.814952091794488,9,2.9572966365679587,60,19.715310910453056,43.99158,14.455128984991461,28,9.200478424878094,57,18.729545364930406,13,4.271650697264829,91,29.9015548808538,327.359,107.5664077389167,278.0,91.3476072184325,381.0,125.19222428137692,212.0,69.66076521693414,472.0,155.09377916223073,42.0,348.0,False,False,False
2020-12-08,47.909546,15.742526738904417,29,9.52906694005231,65,21.358253486324145,15,4.928827727613264,103,33.844617062944415,43.373142,14.251915854401886,26,8.543301394529658,56,18.400956849756188,13,4.271650697264829,91,29.9015548808538,322.163,105.85906181407147,268.0,88.06172206669032,375.0,123.2206931903316,219.0,71.96088482315366,461.0,151.47930549531432,48.0,320.0,False,False,False
2020-12-09,56.32128,18.506526248529553,32,10.514832485574965,71,23.329784577369452,16,5.257416242787483,116,38.11626776020924,42.783215,14.058072702027857,26,8.543301394529658,57,18.729545364930406,12,3.9430621820906113,95,31.215908941550673,317.166,104.21710500374591,267.0,87.7331335515161,369.0,121.24916209928631,215.0,70.64653076245679,461.0,151.47930549531432,56.0,314.0,False,False,False
2020-12-10,63.28005,20.793097792193294,37,12.157775061446053,77,25.30131566841476,18,5.914593273135917,122,40.087798851254554,42.220837,13.873282296117395,24,7.886124364181223,55,18.07236833458197,11,3.614473666916394,90,29.572966365679587,312.387,102.64678048972833,265.0,87.07595652116767,363.0,119.277631008241,207.0,68.01782264106305,463.0,152.13648252566276,66.0,308.0,False,False,False
2020-12-11,52.51557,17.25601323414594,30,9.857655455226528,70,23.001196062195234,15,4.928827727613264,109,35.81614815398972,41.685226,13.697287067770958,23,7.557535849007006,54,17.743779819407752,11,3.614473666916394,90,29.572966365679587,307.855,101.15761733895877,259.0,85.10442543012236,358.0,117.63468843236991,200.0,65.71770303484352,448.0,147.2076547980495,53.0,328.0,False,False,False
2020-12-12,34.496555,11.335172166582197,19,6.243181788310134,44,14.457894667665576,9,2.9572966365679587,72,23.65837309254367,41.175583,13.529823627322912,23,7.557535849007006,54,17.743779819407752,11,3.614473666916394,89,29.24437785050537,303.509,99.72957165201163,255.0,83.7900713694255,352.0,115.6631573413246,196.0,64.40334897414665,441.0,144.90753519183,40.0,351.0,False,False,False
2020-12-13,23.02874,7.56697918404825,13,4.271650697264829,30,9.857655455226528,6,1.9715310910453057,51,16.7580142738851,40.691128,13.370637316256762,23,7.557535849007006,53,17.415191304233534,11,3.614473666916394,87,28.587200820156937,299.375,98.3711867302814,250.0,82.1471287935544,347.0,114.02021476545352,192.0,63.08899491344978,443.0,145.5647122221784,0.0,305.0,False,False,False
2020-12-14,27.337385,8.982751023722813,15,4.928827727613264,36,11.829186546271835,7,2.3001196062195235,59,19.38672239527884,40.231155,13.219495303928852,23,7.557535849007006,54,17.743779819407752,10,3.285885151742176,88,28.91578933533115,295.423,97.07260491831289,240.0,78.86124364181222,346.0,113.69162625027928,183.0,60.13169827688182,443.0,145.5647122221784,28.0,291.0,False,False,False
2020-12-15,44.482346,14.616387488786131,25,8.21471287935544,59,19.38672239527884,11,3.614473666916394,100,32.85885151742176,39.79497,13.076170580461621,21,6.90035881865857,52,17.086602789059317,10,3.285885151742176,90,29.572966365679587,291.664,95.837440689773,235.0,77.21830106594115,339.0,111.39150664405979,179.0,58.81734421618496,446.0,146.55047776770104,60.0,303.0,True,False,False
2020-12-16,52.21486,17.157202819362283,29,9.52906694005231,65,21.358253486324145,13,4.271650697264829,119,39.1020333057319,39.381996,12.940471060574055,22,7.228947333832788,52,17.086602789059317,10,3.285885151742176,92,30.230143396028023,288.087,94.66207957099483,229.0,75.24676997489584,339.0,111.39150664405979,171.0,56.188636094791214,453.0,148.85059737392058,56.0,303.0,True,False,False
2020-12-17,58.261024,19.143903045915067,32,10.514832485574965,76,24.972727153240537,15,4.928827727613264,128,42.05932994229986,38.991558,12.812178465537727,22,7.228947333832788,51,16.7580142738851,10,3.285885151742176,88,28.91578933533115,284.694,93.54717873900871,220.0,72.28947333832788,336.0,110.40574109853712,164.0,53.888516488571696,451.0,148.19342034357214,126.0,363.0,True,True,False
2020-12-18,49.407494,16.234735085163265,27,8.871889909703876,63,20.70107645597571,12,3.9430621820906113,110,36.14473666916394,38.623203,12.691141455434263,22,7.228947333832788,52,17.086602789059317,9,2.9572966365679587,90,29.572966365679587,281.46,92.48452348093528,214.0,70.31794224728257,338.0,111.06291812888556,157.0,51.58839688235217,456.0,149.83636291944325,76.0,386.0,True,False,False
2020-12-19,31.449026,10.333788668503985,16,5.257416242787483,41,13.472129122142924,7,2.3001196062195235,77,25.30131566841476,38.27626,12.577138841152191,20,6.571770303484352,50,16.42942575871088,9,2.9572966365679587,93,30.55873191120224,278.399,91.47871403598701,209.0,68.67499967141148,338.0,111.06291812888556,153.0,50.27404282165529,462.0,151.80789401048855,17.0,363.0,True,False,False
2020-12-20,20.41482,6.708074943162501,10,3.285885151742176,26,8.543301394529658,4,1.3143540606968707,46,15.115071698014011,37.950333,12.470044021029025,19,6.243181788310134,47,15.44366021318823,9,2.9572966365679587,87,28.587200820156937,275.479,90.5192355716783,203.0,66.70346858036618,335.0,110.0771525833629,145.0,47.64533470026156,471.0,154.7651906470565,,,False,False,True
2020-12-21,24.04435,7.9006968007888645,12,3.9430621820906113,31,10.186243970400746,5,1.642942575871088,56,18.400956849756188,37.644993,12.369712931104004,19,6.243181788310134,51,16.7580142738851,8,2.6287081213937413,91,29.9015548808538,272.74,89.61923162861612,197.0,64.73193748932087,333.0,109.41997555301447,135.0,44.35944954851938,478.0,157.06531025327604,,,False,False,True
2020-12-22,39.227314,12.889645586255938,19,6.243181788310134,51,16.7580142738851,9,2.9572966365679587,92,30.230143396028023,37.359722,12.275975313968956,18,5.914593273135917,48,15.772248728362445,7,2.3001196062195235,90,29.572966365679587,270.164,88.77278761352733,193.0,63.417583428624,331.0,108.76279852266603,132.0,43.37368400299673,490.0,161.00837243536665,,,False,False,True
2020-12-23,45.88425,15.07703709648922,23,7.557535849007006,59,19.38672239527884,10,3.285885151742176,113,37.130502214686594,37.09417,12.188718392280862,18,5.914593273135917,47,15.44366021318823,8,2.6287081213937413,86,28.258612304982716,267.722,87.97037445947188,185.0,60.78887530723026,323.0,106.1340904012723,130.0,42.71650697264829,508.0,166.92296570850257,,,False,False,True
2020-12-24,51.512203,16.926317766774446,25,8.21471287935544,66,21.686842001498366,10,3.285885151742176,127,41.73074142712564,36.847866,12.107785732951015,18,5.914593273135917,48,15.772248728362445,8,2.6287081213937413,91,29.9015548808538,265.433,87.21823534823811,185.0,60.78887530723026,320.0,105.14832485574964,124.0,40.74497588160298,497.0,163.30849204158616,,,False,False,True
