,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,39.812447,79.1751779615879,23,45.74019568848938,54,107.39002465993158,12,23.864449924429245,87,173.017261952112,36.359985,72.30925257317722,20,39.77408320738207,46,91.48039137697876,10,19.887041603691035,75,149.15281202768276,207.972,413.59478164028314,171.0,340.0684114231167,242.0,481.26640680932303,131.0,260.52024500835256,313.0,622.4644021955294,26.0,201.0,False,False,False
2020-12-09,50.260487,99.95324071496725,28,55.6837164903349,65,129.26577042399174,15,29.83056240553655,106,210.80264099912495,38.31042,76.18809468112886,22,43.751491528120276,50,99.43520801845517,11,21.875745764060138,85,169.0398536313738,218.867,435.2617134675046,179.0,355.9780447060695,256.0,509.10826505449046,136.0,270.4637658101981,331.0,658.2610770821733,44.0,210.0,False,False,False
2020-12-10,59.829453,118.98308293893933,34,67.61594145254952,80,159.09633282952828,15,29.83056240553655,137,272.45246997056717,40.38025,80.30437165871263,23,45.74019568848938,55,109.3787288203007,10,19.887041603691035,92,182.96078275395752,230.416,458.22925781560735,185.0,367.9102696682841,275.0,546.8936441015035,145.0,288.36210325352,352.0,700.0238644499244,29.0,212.0,False,False,False
2020-12-11,52.343605,104.09594979137182,30,59.6611248110731,68,135.23188290509904,15,29.83056240553655,115,228.70097844244688,42.577446,84.67394509352744,25,49.717604009227585,54,107.39002465993158,12,23.864449924429245,96,190.91559939543396,242.626,482.51133561371415,196.0,389.7860154323443,286.0,568.7693898655635,155.0,308.24914485721104,378.0,751.7301726195211,34.0,208.0,False,False,False
2020-12-12,36.659206,72.90431531146169,21,41.76278736775117,48,95.45779969771698,9,17.89833744332193,83,165.06244531063558,44.91079,89.31427146308124,25,49.717604009227585,58,115.344841301408,11,21.875745764060138,97,192.90430355580304,255.582,508.2769867154562,205.0,407.6843528756662,306.0,608.5434730729456,163.0,324.1587781401639,394.0,783.5494391854268,18.0,212.0,False,False,False
2020-12-13,26.50282,52.70626861602068,14,27.84185824516745,33,65.62723729218041,7,13.920929122583726,54,107.39002465993158,47.389412,94.24352319911122,26,51.706308169596696,61,121.31095378251531,13,25.853154084798348,105,208.8139368387559,269.371,535.6992283827858,216.0,429.56009863972633,322.0,640.3627396388514,164.0,326.14748230053294,412.0,819.3461140720707,18.0,199.0,False,False,False
2020-12-14,34.088825,67.79258837923408,20,39.77408320738207,43,85.51427889587144,9,17.89833744332193,72,143.18669954657545,50.02329,99.48152583092451,28,55.6837164903349,64,127.27706626362261,13,25.853154084798348,113,224.7235701217087,283.944,564.6806141118448,226.0,449.4471402434174,338.0,672.182006204757,168.0,334.1022989420094,430.0,855.1427889587145,80.0,249.0,False,False,False
2020-12-15,59.28192,117.89420386776328,34,67.61594145254952,77,153.13022034842098,15,29.83056240553655,133,264.4976533290908,52.823215,105.04975216463208,30,59.6611248110731,71,141.19799538620634,13,25.853154084798348,113,224.7235701217087,299.467,595.5512687932543,237.0,471.3228860074775,352.0,700.0238644499244,177.0,352.00063638533135,473.0,940.657067854586,28.0,251.0,True,False,False
2020-12-16,68.730896,136.6854179650545,39,77.55946225439503,94,186.93819107469574,18,35.79667488664386,151,300.2943282157346,55.80051,110.97070528194308,31,61.64982897144221,72,143.18669954657545,15,29.83056240553655,134,266.48635748945986,315.921,628.2734070479675,246.0,489.22122345079947,371.0,737.8092434969374,186.0,369.89897382865325,495.0,984.4085593827062,56.0,263.0,True,False,False
2020-12-17,78.510315,156.1337849125266,43,85.51427889587144,104,206.82523267838678,20,39.77408320738207,179,355.9780447060695,58.96762,117.26915836334229,34,67.61594145254952,78,155.11892450879006,17,33.80797072627476,131,260.52024500835256,333.414,663.0618089253041,260.0,517.063081695967,395.0,785.5381433457959,187.0,371.88767798902234,551.0,1095.775992363376,25.0,259.0,True,False,False
2020-12-18,73.870926,146.9074166379869,39,77.55946225439503,93,184.94948691432663,17,33.80797072627476,169,336.0910031023785,62.337837,123.97151440382004,34,67.61594145254952,77,153.13022034842098,15,29.83056240553655,134,266.48635748945986,352.006,700.0357966748867,269.0,534.9614191392889,414.0,823.3235223928089,193.0,383.81990295123694,584.0,1161.4032296555565,34.0,259.0,True,False,False
2020-12-19,52.122154,103.65555062890053,29,57.672420650704,67,133.24317874472993,12,23.864449924429245,114,226.7122742820778,65.925385,131.10608560964465,35,69.60464561291863,88,175.0059661124811,17,33.80797072627476,155,308.24914485721104,371.739,739.2788958714501,283.0,562.8032773844562,435.0,865.0863097605601,196.0,389.7860154323443,620.0,1232.9965794288441,0.0,241.0,True,False,False
2020-12-20,38.05398,75.6781140808016,21,41.76278736775117,49,97.44650385808607,9,17.89833744332193,88,175.0059661124811,69.74545,138.70307011529803,36,71.59334977328773,90,178.98337443321932,16,31.819266565905654,157,312.22655317794926,392.766,781.0953782515313,296.0,588.6564314692547,469.0,932.7022512131095,202.0,401.7182403945589,650.0,1292.6577042399172,,,False,False,True
2020-12-21,47.730858,94.92255630902946,24,47.72889984885849,65,129.26577042399174,11,21.875745764060138,111,220.7461618009705,73.81472,146.79564628750086,36,71.59334977328773,97,192.90430355580304,18,35.79667488664386,177,352.00063638533135,415.122,825.5548484607431,304.0,604.5660647522075,494.0,982.419855222337,212.0,421.6052819982499,711.0,1413.9686580224325,,,False,False,True
2020-12-22,83.222115,165.50417058169842,41,81.53687057513324,104,206.82523267838678,20,39.77408320738207,198,393.76342375308246,78.15083,155.41889006271958,40,79.54816641476414,98,194.89300771617215,20,39.77408320738207,186,369.89897382865325,438.908,872.8581656192825,315.0,626.4418105162677,526.0,1046.0583883541483,222.0,441.492323601941,768.0,1527.3247951634717,,,False,False,True
2020-12-23,103.81464,206.456589512527,53,105.40132049956247,131,260.52024500835256,24,47.72889984885849,256,509.10826505449046,82.77303,164.6110787987709,42,83.52557473550235,112,222.7348659613396,18,35.79667488664386,202,401.7182403945589,464.213,923.1823243974227,331.0,658.2610770821733,555.0,1103.7308090048525,226.0,449.4471402434174,823.0,1636.7035239837721,,,False,False,True
2020-12-24,124.3121,247.21999652683735,64,127.27706626362261,156,310.2378490175801,29,57.672420650704,306,608.5434730729456,87.70173,174.4127948768437,44,87.50298305624055,112,222.7348659613396,19,37.78537904701297,201,399.7295362341898,491.219,976.8892689523506,340.0,676.1594145254952,592.0,1177.3128629385094,240.0,477.2889984885848,894.0,1777.9015193699784,,,False,False,True
