,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,92.18952,25.275268126279116,54,14.804985441764316,121,33.174134045434855,27,7.402492720882158,194,53.188281031523644,74.39556,20.396763284225017,42,11.514988676927802,95,26.045807721622406,21,5.757494338463901,152,41.67329235459585,483.351,132.51860219004118,383.0,105.00573007769876,555.0,152.1623503736888,294.0,80.60492073849461,735.0,201.5123018462365,87.0,550.0,False,False,False
2020-12-05,62.4581,17.123912402894348,36,9.869990294509543,83,22.755810956785893,18,4.934995147254772,137,37.56079639855021,75.88745,20.805788517463952,44,12.06332147106722,97,26.594140515761822,21,5.757494338463901,157,43.044124339944396,492.222,134.95073229844658,394.0,108.02156044546557,562.0,154.08151515317678,305.0,83.62075110626141,757.0,207.5439625817701,53.0,525.0,False,False,False
2020-12-06,46.397728,12.720697850454599,28,7.676659117951867,60,16.44998382418257,14,3.8383295589759334,101,27.690806104040664,77.443275,21.2323444429785,47,12.88582066227635,102,27.964972501110374,22,6.03166073553361,167,45.7857883106415,501.427,137.47443398347326,399.0,109.3923924308141,568.0,155.72651353559502,312.0,85.53991588574938,764.0,209.4631273612581,21.0,514.0,False,False,False
2020-12-07,62.10042,17.025848501361907,36,9.869990294509543,83,22.755810956785893,16,4.386662353115352,132,36.18996441320166,79.06557,21.67712227674201,43,11.789155073997511,104,28.513305295249793,21,5.757494338463901,162,44.41495632529295,511.088,140.12315554556372,403.0,110.48905801909295,588.0,161.20984147698923,320.0,87.73324706230706,781.0,214.12395611144314,56.0,531.0,False,False,False
2020-12-08,104.44055,28.63408881239593,58,15.901651030043155,133,36.46413081027137,29,7.950825515021577,221,60.590773752405816,80.75719,22.14090636698529,48,13.159987059346058,103,28.23913889818008,24,6.579993529673029,173,47.43078669305975,521.127,142.87551200574651,413.0,113.23072198979004,604.0,165.59650383010455,313.0,85.81408228281909,783.0,214.67228890558258,104.0,516.0,False,False,False
2020-12-09,113.89983,31.227507861331105,65,17.820815809531123,143,39.20579478096847,33,9.047491103300414,242,66.34826809086971,82.52089,22.62445486849174,47,12.88582066227635,105,28.787471692319503,25,6.854159926742738,177,48.52745228133859,531.605,145.74822751424296,418.0,114.6015539751386,621.0,170.25733258028964,321.0,88.00741345937676,816.0,223.719780008883,125.0,559.0,False,False,False
2020-12-10,118.1579,32.3949265293777,65,17.820815809531123,152,41.67329235459585,30,8.224991912091285,253,69.36409845863652,84.35999,23.128675820771605,49,13.434153456415768,107,29.335804486458922,25,6.854159926742738,173,47.43078669305975,542.536,148.74514040061192,428.0,117.34321794583569,637.0,174.64399493340497,329.0,90.20074463593444,834.0,228.65477515613776,117.0,563.0,False,False,False
2020-12-11,97.52344,26.737648295238614,56,15.353318235903734,126,34.5449660307834,27,7.402492720882158,213,58.39744257584813,86.27759,23.65441614529118,48,13.159987059346058,112,30.706636471807467,23,6.305827132603319,192,52.63994823738423,553.924,151.8673473304418,434.0,118.98821632825394,643.0,176.28899331582323,336.0,92.11990941542241,850.0,233.04143750925311,99.0,575.0,False,False,False
2020-12-12,68.35018,18.739323422778398,39,10.692489485718673,88,24.12664294213444,18,4.934995147254772,141,38.65746198682905,88.27704,24.20259697828442,50,13.708319853485476,114,31.254969265946887,25,6.854159926742738,193,52.914114634453945,565.805,155.124718294027,445.0,122.00404669602074,659.0,180.6756556689386,332.0,91.02324382714357,889.0,243.73392699497177,99.0,621.0,False,False,False
2020-12-13,51.487568,14.116161037236452,27,7.402492720882158,65,17.820815809531123,12,3.2899967648365145,114,31.254969265946887,90.36202,24.774231133051217,50,13.708319853485476,119,32.625801251295435,26,7.128326323812448,185,50.72078345789627,578.191,158.52054328813244,458.0,125.56820985792697,675.0,185.06231802205394,326.0,89.37824544472531,897.0,245.92725817152947,37.0,637.0,False,False,False
2020-12-14,68.59104,18.805358558893204,37,10.144156691579253,87,23.852476545064732,18,4.934995147254772,149,40.850793163386726,92.53624,25.3703270573169,50,13.708319853485476,119,32.625801251295435,26,7.128326323812448,204,55.92994500222075,591.117,162.0644181366555,458.0,125.56820985792697,695.0,190.54564596344812,328.0,89.92657823886474,927.0,254.15225008362077,58.0,639.0,False,False,False
2020-12-15,115.69631,31.720040715299547,59,16.175817427112865,148,40.57662676631701,27,7.402492720882158,267,73.20242801761245,94.80377,25.992008158937097,50,13.708319853485476,120,32.89996764836514,25,6.854159926742738,209,57.3007769875693,604.606,165.7626486667288,469.0,128.58404022569377,718.0,196.85147309605145,339.0,92.94240860663155,973.0,266.7639043488274,151.0,686.0,True,False,False
2020-12-16,140.7913,38.60024444293231,75,20.562479780228216,179,49.07578507547801,37,10.144156691579253,307,84.16908390040082,97.16869,26.640392025001347,50,13.708319853485476,122,33.44830044250457,25,6.854159926742738,226,61.96160573775436,618.64,169.6102998832051,465.0,127.48737463741494,735.0,201.5123018462365,327.0,89.65241184179503,990.0,271.4247330990124,167.0,728.0,True,False,False
2020-12-17,146.02351,40.03474023193121,76,20.836646177297926,189,51.8174490461751,36,9.869990294509543,328,89.92657823886474,99.63555,27.316721389070153,54,14.804985441764316,126,34.5449660307834,26,7.128326323812448,224,61.413272943614935,633.289,173.62656343387928,469.0,128.58404022569377,755.0,206.9956297876307,337.0,92.39407581249212,1054.0,288.97138251147385,187.0,798.0,True,False,False
2020-12-18,109.282394,29.961561085656285,58,15.901651030043155,142,38.931628383898754,29,7.950825515021577,248,67.99326647328797,102.208916,28.0222506262362,52,14.256652647624897,129,35.36746522199253,24,6.579993529673029,239,65.52576889966058,648.548,177.810068486766,477.0,130.77737140225148,779.0,213.57562331730372,339.0,92.94240860663155,1084.0,297.19637442356515,137.0,836.0,True,False,False
2020-12-19,69.0784,18.93897569971159,34,9.321657500370126,91,24.94914213334357,16,4.386662353115352,167,45.7857883106415,104.89366,28.758318512700498,53,14.530819044694605,132,36.18996441320166,26,7.128326323812448,234,64.15493691431203,664.486,182.179732523263,484.0,132.69653618173942,805.0,220.70394964111617,331.0,90.74907743007385,1146.0,314.19469104188715,87.0,824.0,True,False,False
2020-12-20,49.062912,13.45140190096572,25,6.854159926742738,63,17.2724830153917,11,3.015830367766805,116,31.80330206008631,107.69496,29.526339494623244,55,15.079151838834026,140,38.383295589759335,26,7.128326323812448,263,72.10576242933361,681.108,186.73692637535572,474.0,129.95487221104233,822.0,225.36477839130123,330.0,90.47491103300415,1192.0,326.8063453070938,,,False,False,True
2020-12-21,59.75972,16.384107584599406,30,8.224991912091285,77,21.110812574367635,13,3.564163161906224,142,38.931628383898754,110.61839,30.327847343869507,56,15.353318235903734,148,40.57662676631701,25,6.854159926742738,273,74.8474264000307,698.43,191.48603670539723,476.0,130.50320500518174,846.0,231.94477192097426,333.0,91.29741022421328,1225.0,335.8538364103942,,,False,False,True
2020-12-22,100.88303,27.658737963065505,51,13.982486250555187,133,36.46413081027137,24,6.579993529673029,249,68.26743287035768,113.66965,31.164396204985678,57,15.627484632973443,142,38.931628383898754,27,7.402492720882158,267,73.20242801761245,716.518,196.44515849559417,489.0,134.06736816708795,873.0,239.34726464185644,331.0,90.74907743007385,1293.0,354.49715141113444,,,False,False,True
2020-12-23,122.3921,33.55579974595457,61,16.724150221252284,168,46.059954707711206,28,7.676659117951867,307,84.16908390040082,116.85471,32.03763626515865,55,15.079151838834026,152,41.67329235459585,27,7.402492720882158,293,80.33075434142489,735.395,201.62059757307904,498.0,136.53486574071536,906.0,248.39475574515686,332.0,91.02324382714357,1370.0,375.60796398550207,,,False,False,True
2020-12-24,142.39943,39.04113837052137,65,17.820815809531123,183,50.17245066375684,29,7.950825515021577,382,104.73156368062905,120.179985,32.94931375421584,58,15.901651030043155,157,43.044124339944396,26,7.128326323812448,291,79.78242154728548,755.06,207.0120797714549,502.0,137.63153132899419,916.0,251.13641971585395,326.0,89.37824544472531,1424.0,390.4129494272664,,,False,False,True
