,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,43.65522,16.609806334599853,24,9.13144718218759,55,20.92623312584656,13,4.946200557018278,84,31.960065137656567,77.271286,29.399944469332695,47,17.8824173984507,100,38.0476965924483,23,8.750970216263108,158,60.11536061606831,472.296,179.69774909826958,380.0,144.5812470513035,545.0,207.35994642884322,288.0,109.5773661862511,697.0,265.1924452493646,58.0,473.0,False,False,False
2020-12-07,54.229404,20.633039821404964,32,12.175262909583454,70,26.633387614713808,15,5.7071544888672445,113,42.99389714946658,80.0596,30.460834386758506,47,17.8824173984507,104,39.56960445614622,22,8.370493250338624,168,63.920130275313134,488.569,185.8892507647587,399.0,151.81030940386867,566.0,215.34996271325736,307.0,116.80642853881626,710.0,270.1386458063829,33.0,456.0,False,False,False
2020-12-08,92.98326,35.377987660467625,56,21.306710091771045,127,48.32057467240933,30,11.414308977734489,206,78.37825498044349,82.982574,31.57295868732035,48,18.26289436437518,103,39.18912749022174,24,9.13144718218759,168,63.920130275313134,505.612,192.37371969500967,409.0,155.61507906311354,577.0,219.53520933842668,309.0,117.56738247066522,739.0,281.1724778181929,95.0,529.0,False,False,False
2020-12-09,113.472916,43.17382990848273,67,25.491956716940354,149,56.69106792274796,35,13.316693807356904,231,87.89017912855556,86.0475,32.73909096606076,50,19.02384829622415,110,41.85246625169312,26,9.892401114036556,184,70.00776173010486,523.478,199.17132116821645,426.0,162.08318748382973,592.0,225.24236382729387,331.0,125.93787572100386,769.0,292.58678679592737,109.0,547.0,False,False,False
2020-12-10,129.50087,49.27209811285138,77,29.296726376185187,166,63.15917634346417,38,14.45812470513035,270,102.72878079961038,89.2621,33.9621736202389,53,20.165279193997595,117,44.5158050131645,27,10.272878079961039,190,72.29062352565175,542.194,206.29232806245906,444.0,168.93177287047044,615.0,233.993334043557,347.0,132.02550717579558,798.0,303.62061880773734,102.0,555.0,False,False,False
2020-12-11,113.47514,43.17467682994902,64,24.350525819166908,148,56.31059095682347,31,11.79478594365897,230,87.50970216263109,92.63473,35.24537896737456,55,20.92623312584656,121,46.037712876862436,28,10.653355045885522,195,74.19300835527417,561.795,213.7500570715449,460.0,175.01940432526217,644.0,245.027166055367,366.0,139.25456952836078,838.0,318.8396974447167,119.0,583.0,False,False,False
2020-12-12,78.12497,29.72475194837898,44,16.74098650067725,100,38.0476965924483,22,8.370493250338624,163,62.01774544569072,96.17395,36.59197245724499,55,20.92623312584656,119,45.27675894501347,28,10.653355045885522,199,75.7149162189721,582.376,221.58065350723666,470.0,178.82417398450698,678.0,257.96338289679943,377.0,143.43981615353007,840.0,319.6006513765657,73.0,589.0,False,False,False
2020-12-13,55.01149,20.930604659952223,31,11.79478594365897,73,27.774818512487254,14,5.326677522942761,118,44.89628197908899,99.88891,38.00542908720672,60,22.828617955468978,131,49.84248253610726,27,10.272878079961039,207,78.75873194636796,603.931,229.7818345077389,487.0,185.2922824052232,698.0,265.5729222152891,382.0,145.34220098315248,883.0,335.9611609113184,95.0,626.0,False,False,False
2020-12-14,68.28939,25.98254068288952,38,14.45812470513035,85,32.34054210358105,17,6.46810842071621,145,55.16916005905003,103.789635,39.48956436943263,61,23.209094921393458,134,50.98391343388071,32,12.175262909583454,228,86.74874823078211,626.541,238.38441870729147,505.0,192.14086779186388,729.0,277.36770815894806,388.0,147.62506277869937,921.0,350.4192856164488,22.0,615.0,False,False,False
2020-12-15,116.77438,44.42996287252754,65,24.731002785091388,152,57.8324988205214,31,11.79478594365897,249,94.73876451519625,107.88641,41.04829567950219,62,23.58957188731794,143,54.408206127201055,28,10.653355045885522,250,95.11924148112072,650.291,247.42074664799796,521.0,198.2284992466556,762.0,289.923448034456,411.0,156.3760329949625,977.0,371.72599570821984,56.0,576.0,True,False,False
2020-12-16,145.20802,55.24830776266754,79,30.057680308034154,182,69.24680779825589,40,15.219078636979317,316,120.23072123213662,112.19041,42.685866355895996,64,24.350525819166908,142,54.027729161276575,33,12.555739875507937,260,98.92401114036555,675.183,256.8915792837901,534.0,203.1746998036739,793.0,301.71823397811494,417.0,158.6588947905094,1047.0,398.3593833229336,138.0,605.0,True,False,False
2020-12-17,175.83167,66.89989822916687,95,36.14531176282588,225,85.60731733300865,47,17.8824173984507,397,151.04935547201973,116.71343,44.406772940419614,63,23.970048853242425,148,56.31059095682347,33,12.555739875507937,254,96.64114934481866,701.326,266.83838860395394,552.0,210.02328519031457,827.0,314.6544508195474,426.0,162.08318748382973,1097.0,417.3832316191578,118.0,621.0,True,False,False
2020-12-18,152.45067,58.00396902486682,83,31.579588171732084,199,75.7149162189721,42,15.980032568828284,341,129.7426453802487,121.46783,46.215709880925715,66,25.111479751015874,153,58.212975786445895,32,12.175262909583454,262,99.68496507221452,728.762,277.277154641058,560.0,213.06710091771046,868.0,330.25400642245114,422.0,160.56127962013178,1172.0,445.919004063494,103.0,605.0,True,False,False
2020-12-19,101.57918,38.648536428809166,56,21.306710091771045,133,50.60343646795623,27,10.272878079961039,223,84.84636340115969,126.46708,48.117811093106866,67,25.491956716940354,161,61.25679151384175,33,12.555739875507937,293,111.4797510158735,757.618,288.2561979697749,579.0,220.29616327027563,896.0,340.9073614683367,426.0,162.08318748382973,1230.0,467.986668087114,106.0,638.0,True,False,False
2020-12-20,71.14751,27.069987845607102,37,14.077647739205867,92,35.00388086505243,17,6.46810842071621,166,63.15917634346417,131.72527,50.118431681767106,70,26.633387614713808,166,63.15917634346417,32,12.175262909583454,298,113.38213584549592,787.9,299.7778014519001,588.0,223.72045596359595,945.0,359.5507327986364,420.0,159.80032568828284,1315.0,500.32721019069504,,,False,False,True
2020-12-21,88.03181,33.49407343193889,44,16.74098650067725,115,43.75485108131554,21,7.990016284414142,212,80.66111677599038,137.25772,52.22340114414692,74,28.155295478411734,178,67.72489993455795,34,12.93621684143242,305,116.04547460696729,819.727,311.88724184637863,599.0,227.90570258876528,981.0,373.24790357191773,426.0,162.08318748382973,1402.0,533.4287062261251,,,False,False,True
2020-12-22,150.7782,57.36763123422861,79,30.057680308034154,193,73.43205442342521,39,14.838601671054834,359,136.59123076688937,143.08028,54.43874979391694,70,26.633387614713808,186,70.76871566195382,33,12.555739875507937,327,124.41596785730592,853.214,324.6282740042918,616.0,234.3738110094815,1028.0,391.1303209703685,423.0,160.94175658605627,1495.0,568.813064057102,,,False,False,True
2020-12-23,185.33148,70.51436114124954,90,34.242926933203464,234,89.031610026329,44,16.74098650067725,431,163.98557231345214,149.2103,56.77107837982476,81,30.81863423988312,197,74.95396228712313,35,13.316693807356904,355,135.06932290319145,888.411,338.0199217739358,618.0,235.13476494133045,1069.0,406.72987657327224,420.0,159.80032568828284,1541.0,586.3150044896282,,,False,False,True
2020-12-24,218.58215,83.16547609865665,108,41.091512319844156,269,102.3483038336859,52,19.78480222807311,506,192.52134475778837,155.66573,59.22722048126161,80,30.438157273958634,203,77.23682408267003,36,13.697170773281387,383,145.72267794907697,925.424,352.10251571369866,643.0,244.6466890894425,1118.0,425.37324790357195,425.0,161.70271051790525,1631.0,620.5579314228316,,,False,False,True
