,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,145.95734,27.32904686126858,86,16.102637462224337,190,35.57559439328632,44,8.238558701603148,293,54.861311353857324,123.77954,23.176477407105267,70,13.106797934368645,161,30.14563524904788,35,6.5533989671843225,254,47.55895250470909,779.839,146.01703134771589,624.0,116.83774158637193,900.0,168.51597344188258,487.0,91.18586562910757,1157.0,216.6366458580646,172.0,886.0,False,False,False
2020-12-05,100.31963,18.783845007419586,59,11.047158258967858,129,24.1539561933365,27,5.0554792032564775,209,39.13315383261496,127.2614,23.828420671634376,77,14.41747772780551,172,32.20527492444867,38,7.115118878657265,277,51.86547182600164,800.5,149.88559637803002,654.0,122.45494070110135,917.0,171.69905294022928,492.0,92.12206548156249,1194.0,223.5645247662309,105.0,914.0,False,False,False
2020-12-06,72.662285,13.605284038931131,43,8.051318731112168,95,17.78779719664316,20,3.7447994098196133,154,28.83495545561102,130.89488,24.50875472277403,78,14.604717698296492,176,32.95423480641259,37,6.927878908166284,280,52.42719173747458,822.063,153.923051861727,674.0,126.19974011092096,947.0,177.31625205495868,513.0,96.05410486187307,1226.0,229.5562038219423,22.0,931.0,False,False,False
2020-12-07,96.3635,18.04309868020937,55,10.298198377003935,124,23.217756340881603,28,5.242719173747458,202,37.82247403917809,134.68733,25.218853261321783,84,15.728157521242375,179,33.515954717885535,40,7.489598819639227,277,51.86547182600164,844.527,158.12921055883643,688.0,128.8210996977947,996.0,186.4910106090167,529.0,99.04994438972875,1250.0,234.04996311372582,107.0,918.0,False,False,False
2020-12-08,166.4448,31.165117979981005,101,18.911237019589045,210,39.32039380310594,52,9.736478465530993,340,63.66158996693343,138.6461,25.960092898458242,81,15.166437609769433,182,34.077674629358484,41,7.676838790130207,285,53.363391589929485,867.968,162.51830270711548,713.0,133.50209896006922,1009.0,188.92513022539947,544.0,101.85854394709347,1284.0,240.41612211041914,180.0,933.0,False,False,False
2020-12-09,187.2944,35.068998113274574,114,21.345356635971793,239,44.750352947344375,54,10.110958406512955,386,72.27462860951853,142.77977,26.73408016562462,83,15.540917550751395,190,35.57559439328632,41,7.676838790130207,297,55.61027123582125,892.455,167.10324786452813,731.0,136.87241842890685,1027.0,192.29544969423713,573.0,107.28850309133192,1331.0,249.21640072349524,201.0,939.0,False,False,False
2020-12-10,201.3056,37.692455225624144,120,22.46879645891768,251,46.99723259323614,62,11.608878170440802,430,80.51318731112168,147.09651,27.542345924302936,86,16.102637462224337,188,35.20111445230436,41,7.676838790130207,304,56.92095102925812,917.994,171.8851694708973,760.0,142.3023775731453,1079.0,202.03192815976814,583.0,109.16090279624173,1393.0,260.82527889393606,208.0,995.0,False,False,False
2020-12-11,172.51765,32.302201725542545,97,18.16227713762512,219,41.00555353752477,50,9.361998524549032,336,62.9126300849695,151.60582,28.3866684185341,87,16.28987743271532,194,36.32455427525024,44,8.238558701603148,316,59.16783067514989,944.654,176.87698708418682,775.0,145.11097713051,1106.0,207.0874073630246,589.0,110.28434261918761,1440.0,269.62555750701216,145.0,968.0,False,False,False
2020-12-12,120.09921,22.487372916657478,71,13.294037904859627,153,28.647715485120038,36,6.740638937675303,257,48.120672416182025,156.3166,29.268715297803283,87,16.28987743271532,202,37.82247403917809,44,8.238558701603148,341,63.848829937424405,972.459,182.08319446368853,792.0,148.29405662885668,1125.0,210.64496680235322,613.0,114.77810191097115,1481.0,277.30239629714237,171.0,1034.0,False,False,False
2020-12-13,87.47237,16.37832319829613,52,9.736478465530993,111,20.78363672449885,26,4.868239232765497,183,34.26491459984946,161.23947,30.19047435373068,90,16.85159734418826,212,39.6948737440879,45,8.42579867209413,353,66.09570958331616,1001.537,187.5277583256253,807.0,151.1026561862214,1150.0,215.32596606462775,628.0,117.58670146833585,1548.0,289.84747432003803,26.0,1038.0,False,False,False
2020-12-14,114.499176,21.43882302334532,64,11.983358111422762,148,27.711515632665137,30,5.61719911472942,237,44.37587300636241,166.38492,31.15390718448907,94,17.60055722615218,213,39.88211371457888,45,8.42579867209413,366,68.52982919969892,1031.869,193.2071211105577,814.0,152.41333597965826,1203.0,225.24968450064972,633.0,118.52290132079075,1640.0,307.07355160520825,129.0,1060.0,False,False,False
2020-12-15,194.46245,36.41114162746817,112,20.970876694989833,256,47.93343244569105,52,9.736478465530993,442,82.76006695701344,171.76402,32.16109180357307,94,17.60055722615218,216,40.44383362605182,41,7.676838790130207,368,68.90430914068088,1063.561,199.14113025535787,842.0,157.6560551534057,1233.0,230.86688361537915,628.0,117.58670146833585,1674.0,313.4397106019016,190.0,1070.0,True,False,False
2020-12-16,244.78578,45.833681360818446,128,23.966716222845523,314,58.79335073416792,61,11.42163819994982,521,97.55202462580093,177.38876,33.2142662955448,100,18.723997049098063,224,41.94175338997967,52,9.736478465530993,376,70.40222890460872,1096.697,205.34551391754698,839.0,157.09433524193275,1274.0,238.54372240550933,630.0,117.96118140931782,1750.0,327.6699483592161,153.0,1022.0,True,False,False
2020-12-17,261.69022,48.998865531757474,144,26.962555750701213,332,62.16367020300558,74,13.855757816332568,588,110.09710264869663,183.27182,34.315811353735626,100,18.723997049098063,234,43.81415309488947,50,9.361998524549032,389,72.83634852099148,1131.301,211.82476585641692,857.0,160.46465471077042,1322.0,247.5312409890764,627.0,117.39946149784487,1850.0,346.3939454083142,175.0,989.0,True,False,False
2020-12-18,224.23177,41.98514798190445,118,22.094316517935717,285,53.363391589929485,58,10.859918288476878,522,97.73926459629189,189.42616,35.46814841683954,104,19.472956931061987,247,46.24827271127222,51,9.549238495040013,415,77.70458775375697,1167.476,218.59817178892814,868.0,162.52429438617122,1371.0,256.70599954313445,642.0,120.20806105520957,1888.0,353.50906428697147,126.0,970.0,True,False,False
2020-12-19,155.65529,29.14489305112511,84,15.728157521242375,196,36.69903421623221,42,7.8640787606211875,337,63.09987005546048,195.86601,36.67394630610943,107,20.034676842534928,252,47.18447256372713,51,9.549238495040013,437,81.82386710455854,1205.312,225.68258331242484,880.0,164.77117403206296,1435.0,268.6893576545572,645.0,120.7697809666825,1978.0,370.3606616311597,87.0,886.0,True,False,False
2020-12-20,111.203224,20.821687940042466,56,10.485438347494917,143,26.775315780210235,26,4.868239232765497,257,48.120672416182025,202.60616,37.93596988543868,108,20.22191681302591,261,48.869632298145945,52,9.736478465530993,481,90.0624258061617,1244.86,233.08754966540212,926.0,173.3842126746481,1488.0,278.61307609057917,655.0,122.64218067159233,2070.0,387.58673891633,,,False,False,True
2020-12-21,136.59207,25.575494510121644,70,13.106797934368645,173,32.39251489493965,33,6.178919026202361,313,58.606110763676945,209.66235,39.257173193618655,108,20.22191681302591,268,50.18031209158281,53,9.923718436021975,510,95.49238495040014,1286.208,240.82954796526326,934.0,174.88213243857595,1549.0,290.034714290529,644.0,120.58254099619153,2190.0,410.05553537524764,,,False,False,True
2020-12-22,232.46275,43.526318040676415,117,21.907076547444735,308,57.66991091122204,56,10.485438347494917,548,102.6075038290574,217.05107,40.640635415911674,112,20.970876694989833,281,52.61443170796556,56,10.485438347494917,512,95.8668648913821,1329.497,248.93497904784732,954.0,178.62693184839554,1618.0,302.9542722544067,643.0,120.39530102570055,2350.0,440.0139306538045,,,False,False,True
2020-12-23,283.973,53.171097533777356,145,27.1497957211922,359,67.21914940626205,66,12.357838052404722,684,128.07213981583075,224.78978,42.08963073324412,114,21.345356635971793,274,51.3037519145287,55,10.298198377003935,521,97.55202462580093,1374.771,257.41208147185597,968.0,181.24829143526927,1683.0,315.12487033632044,663.0,124.14010043552018,2474.0,463.23168699468613,,,False,False,True
2020-12-24,332.6982,62.29440332390368,171,32.01803495395769,422,79.01526754719384,81,15.166437609769433,830,155.40917550751394,232.89722,43.60766906756908,119,22.2815564884267,306,57.295430970240076,53,9.923718436021975,534,99.98614424218367,1422.152,266.28369851368916,972.0,181.99725131723318,1707.0,319.618629628104,673.0,126.01250014042998,2655.0,497.1221216535537,,,False,False,True
