,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,24.939686,32.342999475076795,15,19.452729866424587,32,41.49915704837246,7,9.077940604331474,51,66.1392815458436,19.762714,25.62924928497523,11,14.265335235378032,26,33.718065101802615,5,6.484243288808196,44,57.06134094151213,122.374,158.70055764492284,96.0,124.49747114511736,143.0,185.4493580599144,74.0,95.96680067436131,190.0,246.40124497471143,33.0,144.0,False,False,False
2020-12-05,16.851377,21.853686484973878,9,11.671637919854753,23,29.8275191285177,4,5.1873946310465575,37,47.983400337180655,20.395472,26.449840515851974,12,15.56218389313967,27,35.01491375956426,5,6.484243288808196,40,51.87394631046557,126.068,163.49111658669435,101.0,130.98171443392556,147.0,190.63675269096098,78.0,101.15419530540785,189.0,245.10439631694982,21.0,139.0,False,False,False
2020-12-06,11.779727,15.27652348158881,7,9.077940604331474,16,20.74957852418623,3,3.8905459732849175,26,33.718065101802615,21.058695,27.309940196573734,12,15.56218389313967,28,36.311762417325895,6,7.781091946569835,45,58.35818959927377,129.937,168.50862404357414,104.0,134.87226040721046,151.0,195.82414732200755,82.0,106.34158993645441,198.0,256.77603423680455,4.0,141.0,False,False,False
2020-12-07,14.548601,18.867333710659295,8,10.374789262093115,19,24.640124497471145,4,5.1873946310465575,31,40.20230839061081,21.754005,28.211652534082532,12,15.56218389313967,29,37.60861107508754,6,7.781091946569835,46,59.6550382570354,134.004,173.78290753469068,109.0,141.35650369601868,156.0,202.3083906108157,86.0,111.52898456750098,201.0,260.6665802100895,9.0,138.0,False,False,False
2020-12-08,25.01021,32.43445826228708,15,19.452729866424587,33,42.796005706134096,6,7.781091946569835,54,70.02982751912852,22.483215,29.157326207496226,13,16.859032550901308,30,38.905459732849174,6,7.781091946569835,49,63.54558423032032,138.263,179.30618596809754,112.0,145.24704966930358,160.0,207.49578524186228,90.0,116.71637919854754,206.0,267.15082349889764,22.0,147.0,False,False,False
2020-12-09,30.492287,39.54388084821403,18,23.343275839709506,40,51.87394631046557,8,10.374789262093115,66,85.59201141226819,23.24811,30.149280792102218,14,18.155881208662947,30,38.905459732849174,6,7.781091946569835,50,64.84243288808196,142.694,185.05252237063934,117.0,151.7312929581118,166.0,215.2768771884321,91.0,118.01322785630916,210.0,272.3382181299442,31.0,154.0,False,False,False
2020-12-10,35.466503,45.99468666128814,20,25.936973155232785,45,58.35818959927377,9,11.671637919854753,71,92.07625470107638,24.050728,31.190153094939888,13,16.859032550901308,32,41.49915704837246,6,7.781091946569835,55,71.32667617689016,147.354,191.0958371158086,120.0,155.6218389313967,172.0,223.05796913500197,93.0,120.60692517183244,215.0,278.8224614187524,34.0,154.0,False,False,False
2020-12-11,31.145586,40.39111081510782,18,23.343275839709506,41,53.170794968227206,9,11.671637919854753,70,90.77940604331475,24.893167,32.28267014492303,14,18.155881208662947,33,42.796005706134096,6,7.781091946569835,53,68.73297886136689,152.249,197.4439112955518,122.0,158.21553624691998,178.0,230.8390610815718,97.0,125.794319802879,226.0,293.08779665413044,35.0,156.0,False,False,False
2020-12-12,21.20531,27.50007843133062,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,44,57.06134094151213,25.777609,33.429657923989,15,19.452729866424587,33,42.796005706134096,7,9.077940604331474,55,71.32667617689016,157.377,204.09415121255353,126.0,163.40293087796655,185.0,239.91700168590324,97.0,125.794319802879,238.0,308.64998054727016,21.0,156.0,False,False,False
2020-12-13,14.801594,19.195427012164146,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,32,41.49915704837246,26.70649,34.63427419774234,15,19.452729866424587,35,45.389703021657375,6,7.781091946569835,56,72.62352483465179,162.774,211.09324341849305,132.0,171.18402282453638,190.0,246.40124497471143,102.0,132.2785630916872,248.0,321.6184671248865,20.0,172.0,False,False,False
2020-12-14,18.337885,23.781461641192436,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,42,54.46764362598885,27.682291,35.89974076021463,16,20.74957852418623,38,49.28024899494229,7,9.077940604331474,64,82.99831409674492,168.418,218.41265724289977,134.0,173.77772014005964,199.0,258.0728828945662,100.0,129.68486577616392,263.0,341.0711969913111,12.0,175.0,False,False,False
2020-12-15,31.299738,40.59102211613208,17,22.046427181947866,42,54.46764362598885,8,10.374789262093115,68,88.18570872779146,28.707714,37.22956171259284,15,19.452729866424587,37,47.983400337180655,7,9.077940604331474,65,84.29516275450655,174.339,226.0912981455064,137.0,177.66826611334457,207.0,268.44767215665934,103.0,133.57541174944882,273.0,354.0396835689275,24.0,177.0,True,False,False
2020-12-16,38.702076,50.190737238153815,21,27.233821812994425,50,64.84243288808196,10,12.968486577616392,87,112.8258332252626,29.785652,38.627482717856765,15,19.452729866424587,40,51.87394631046557,7,9.077940604331474,66,85.59201141226819,180.581,234.18622746725455,141.0,182.85566074439112,214.0,277.52561276099084,104.0,134.87226040721046,291.0,377.382959408637,31.0,177.0,True,False,False
2020-12-17,45.809555,59.40806004218757,25,32.42121644404098,61,79.10776812345999,11,14.265335235378032,110,142.65335235378032,30.919117,40.097415330819786,17,22.046427181947866,41,53.170794968227206,8,10.374789262093115,68,88.18570872779146,187.105,242.64686811049148,143.0,185.4493580599144,223.0,289.19725068084557,107.0,138.76280638049542,306.0,396.83568927506155,17.0,160.0,True,False,False
2020-12-18,40.324688,52.29501985013485,22,28.530670470756064,53,68.73297886136689,9,11.671637919854753,100,129.68486577616392,32.111416,41.64364654570818,17,22.046427181947866,42,54.46764362598885,8,10.374789262093115,75,97.26364933212294,193.997,251.58474905978474,147.0,190.63675269096098,234.0,303.4625859162236,108.0,140.05965503825703,320.0,414.99157048372456,50.0,175.0,True,False,False
2020-12-19,27.648443,35.85584636311978,13,16.859032550901308,35,45.389703021657375,6,7.781091946569835,66,85.59201141226819,33.36597,43.2706146966666,18,23.343275839709506,44,57.06134094151213,8,10.374789262093115,80,103.74789262093114,201.178,260.89741927117103,151.0,195.82414732200755,242.0,313.8373751783167,110.0,142.65335235378032,334.0,433.1474516923875,36.0,190.0,True,False,False
2020-12-20,19.376907,25.128916604444385,10,12.968486577616392,25,32.42121644404098,4,5.1873946310465575,45,58.35818959927377,34.68651,44.98315101955086,17,22.046427181947866,45,58.35818959927377,8,10.374789262093115,84,108.9352872519777,208.799,270.7807028919725,153.0,198.41784463753078,253.0,328.1027104136947,109.0,141.35650369601868,360.0,466.86551679419017,,,False,False,True
2020-12-21,23.915852,31.015239073894918,12,15.56218389313967,31,40.20230839061081,5,6.484243288808196,59,76.51407080793672,36.076935,46.78632540162653,18,23.343275839709506,47,60.95188691479705,8,10.374789262093115,86,111.52898456750098,216.752,281.0945402671509,155.0,201.01154195305406,264.0,342.36804564907277,109.0,141.35650369601868,377.0,488.911943976138,,,False,False,True
2020-12-22,40.970272,53.13224392011762,19,24.640124497471145,54,70.02982751912852,8,10.374789262093115,103,133.57541174944882,37.54148,48.6856180941686,19,24.640124497471145,49,63.54558423032032,8,10.374789262093115,94,121.9037738295941,225.147,291.9815847490598,158.0,204.902087926339,274.0,355.33653222668914,106.0,137.46595772273378,401.0,520.0363117624173,,,False,False,True
2020-12-23,50.30145,65.23336633108556,24,31.12436778627934,62,80.40461678122162,10,12.968486577616392,127,164.6997795357282,39.084644,50.686870235949755,19,24.640124497471145,49,63.54558423032032,8,10.374789262093115,95,123.20062248735572,233.985,303.44313318635716,161.0,208.7926338996239,287.0,372.19556477759045,106.0,137.46595772273378,438.0,568.019712099598,,,False,False,True
2020-12-24,59.218315,76.79719128645957,28,36.311762417325895,75,97.26364933212294,12,15.56218389313967,140,181.5588120866295,40.71124,52.796315867453814,20,25.936973155232785,51,66.1392815458436,9,11.671637919854753,100,129.68486577616392,243.27,315.484372973674,166.0,215.2768771884321,296.0,383.86720269744524,111.0,143.95020101154196,454.0,588.7692906237842,,,False,False,True
