,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,149.43227,60.09864155203104,84,33.78310442598886,196,78.82724366064068,42,16.89155221299443,337,135.53459751855056,185.04549,74.42156202159822,107,43.03324016167629,248,99.74059401958615,55,22.1198898027308,413,166.10026342777857,1072.648,431.3973737658107,859.0,345.4724607371956,1267.0,509.5618250919987,656.0,263.8299583743892,1693.0,680.8904261095136,159.0,821.0,False,False,False
2020-12-13,106.05935,42.65492898412049,58,23.326429246516117,142,57.10953367250497,29,11.663214623258058,241,96.92533531742042,194.41052,78.18798767402768,111,44.64195942005671,254,102.15367290715679,59,23.72860906111122,414,166.50244324237366,1125.251,452.55323855295705,893.0,359.1465744334292,1315.0,528.8664561925638,675.0,271.4713748516962,1773.0,713.064811277122,152.0,939.0,False,False,False
2020-12-14,127.98606,51.473412895575166,72,28.956946650847595,158,63.54441070602667,37,14.880653140018902,267,107.38201049689316,204.33148,82.17799477279186,114,45.848498863842025,267,107.38201049689316,57,22.924249431921012,438,176.1547587926562,1180.885,474.9281103581411,922.0,370.80978905668724,1386.0,557.4212230288163,688.0,276.6997124414326,1894.0,761.7285688431298,162.0,983.0,False,False,False
2020-12-15,221.44843,89.06208677217364,116,46.652858493032234,282,113.41470771581974,58,23.326429246516117,480,193.04631100565064,214.8448,86.40624582767487,118,47.45721812222244,273,109.7950893844638,56,22.522069617325904,490,197.06810915160167,1239.788,498.61770797723665,957.0,384.8860825675159,1464.0,588.7912485672343,708.0,284.7433087333347,2050.0,824.4686199199662,91.0,955.0,True,False,False
2020-12-16,271.59277,109.22913206741214,156,62.74005107683645,353,141.96947455207223,74,29.761306280037804,595,239.29698968408775,225.9895,90.88841616176069,132,53.08773552655392,296,119.04522512015122,62,24.93514850489654,498,200.28554766836254,1302.133,523.6916085181686,980.0,394.13621830320335,1550.0,623.3787126224134,739.0,297.2108829857829,2156.0,867.0996802670473,151.0,976.0,True,False,False
2020-12-17,334.14288,134.38552850857377,181,72.79454644171409,423,170.12206157372964,84,33.78310442598886,794,319.33077278851374,237.80765,95.64143838360906,124,49.87029700979308,303,121.86048382231695,60,24.13078887570633,519,208.73132377485973,1368.184,550.2559874519898,1041.0,418.6691869935048,1630.0,655.553097790022,768.0,308.874097609041,2244.0,902.4915039514166,110.0,941.0,True,False,False
2020-12-18,308.1395,123.92748612910509,163,65.55530977900219,378,152.02396991694985,76,30.565665909228017,669,269.0582959641256,250.34459,100.68353731185198,136,54.69645478493434,336,135.13241770395544,71,28.554766836252487,599,240.90570894246818,1438.126,578.3852480444007,1070.0,430.33240161676287,1708.0,686.9231233284402,769.0,309.2762774236361,2398.0,964.4271953990628,206.0,1031.0,True,False,False
2020-12-19,210.0626,84.48294247500598,106,42.63106034708118,262,105.37111142391764,53,21.31553017354059,491,197.4702889661968,263.64844,106.03407863527536,144,57.91389330169519,338,135.93677733314567,71,28.554766836252487,637,256.1885418970822,1512.279,608.2080878360715,1115.0,448.4304932735426,1814.0,729.5541836755212,775.0,311.6893563112067,2602.0,1046.4718775764645,0.0,872.0,True,False,False
2020-12-20,149.16681,59.99187706038356,75,30.16348609463291,192,77.21852440226024,34,13.674113696233585,352,141.56729473747714,277.77048,111.71367950737476,145,58.31607311629029,346,139.1542158499065,65,26.141687948681856,634,254.98200245329684,1590.86,639.8117798467695,1155.0,464.51768585734686,1884.0,757.7067706971787,797.0,320.5373122322991,2788.0,1121.2773230911541,,,False,False,True
2020-12-21,186.44579,74.9847327824682,95,38.20708238653502,237,95.31661605904,47,18.902451285969956,432,173.74167990508556,292.7667,117.7448546513915,148,59.52261256007561,356,143.17601399585755,72,28.956946650847595,695,279.5149711435983,1674.227,673.3403044501197,1200.0,482.61577751412653,1984.0,797.9247521566892,809.0,325.36347000744036,3007.0,1209.3547024874822,,,False,False,True
2020-12-22,323.2852,130.01877814531326,165,66.3596694081924,420,168.9155221299443,76,30.565665909228017,731,293.99344446902205,308.69647,124.15149249136448,156,62.74005107683645,402,161.6762854672324,72,28.956946650847595,752,302.4392205755193,1762.682,708.9151199501297,1238.0,497.89861046874057,2106.0,846.990689537292,852.0,342.65720203502985,3164.0,1272.4969333789138,,,False,False,True
2020-12-23,402.34222,161.8139212951064,190,76.41416477307004,508,204.30734581431358,93,37.402722757344804,976,392.527499044823,325.62378,130.95930917188525,156,62.74005107683645,403,162.0784652818275,71,28.554766836252487,816,328.17872870960605,1856.536,746.6613042691388,1290.0,518.8119608276861,2243.0,902.0893241368216,853.0,343.05938184962497,3377.0,1358.1612338876712,,,False,False,True
2020-12-24,480.3131,193.17223923280835,224,90.08827846930362,611,245.73186671760942,95,38.20708238653502,1201,483.01795732872165,343.61765,138.19608138874173,175,70.38146755414346,448,180.17655693860723,76,30.565665909228017,824,331.3961672263669,1956.156,786.7264573991031,1323.0,532.0838947093246,2355.0,947.1334633714733,889.0,357.5378551750487,3677.0,1478.8151782662028,,,False,False,True
