,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,58.31656,37.53664786927402,35,22.528466326379547,73,46.98794405216305,17,10.94239792995578,120,77.24045597615844,46.61315,30.003508436493576,28,18.02277306110364,61,39.26389845454721,15,9.655056997019805,96,61.792364780926754,290.904,187.2463133774033,237.0,152.54990055291293,336.0,216.27327673324365,181.0,116.50435443070566,430.0,276.7783005812344,55.0,332.0,False,False,False
2020-12-05,40.032516,25.767748593352735,23,14.804420728763702,52,33.470864256335325,11,7.080375131147857,86,55.35566011624688,48.028484,30.914516537450254,28,18.02277306110364,63,40.551239387483186,14,9.01138653055182,101,65.0107171132667,299.266,192.62868581800862,249.0,160.27394615052876,349.0,224.64099279732747,190.0,122.29738862891753,440.0,283.2150052459143,33.0,347.0,False,False,False
2020-12-06,28.1712,18.13296985346824,16,10.298727463487793,36,23.172136792847535,7,4.50569326527591,62,39.9075689210152,49.50721,31.866328208707273,29,18.666443527571627,65,41.83858032041916,15,9.655056997019805,98,63.07970571386273,308.007,198.25500936540527,252.0,162.20495754993274,355.0,228.5030155961354,199.0,128.09042282712943,455.0,292.87006224293407,8.0,349.0,False,False,False
2020-12-07,35.423042,22.800765873398632,21,13.517079795827728,47,30.25251192399539,11,7.080375131147857,77,49.562625918035,51.05261,32.86105638835579,30,19.31011399403961,67,43.12592125335513,15,9.655056997019805,104,66.94172851267065,317.128,204.1259276900598,262.0,168.6416622146126,367.0,236.22706119375124,203.0,130.66510469300138,462.0,297.37575550821003,39.0,357.0,False,False,False
2020-12-08,60.875557,39.183799526654184,34,21.88479585991156,78,50.20629638450299,18,11.586068396423768,126,81.10247877496637,52.668022,33.90084893908352,30,19.31011399403961,67,43.12592125335513,14,9.01138653055182,112,72.09109224441455,326.655,210.2581762241003,271.0,174.43469641282448,375.0,241.37642492549514,208.0,133.8834570253413,485.0,312.18017623697375,64.0,330.0,False,False,False
2020-12-09,71.43369,45.97975930664688,40,25.74681865871948,93,59.86135338152279,19,12.229738862891754,155,99.768922302538,54.357063,34.98803707771003,33,21.241125393443575,70,45.056932652759095,15,9.655056997019805,108,69.5164103785426,336.598,216.65819167219152,276.0,177.65304874516443,387.0,249.10047052311097,219.0,140.96383215648916,496.0,319.2605513681216,116.0,387.0,False,True,False
2020-12-10,80.79236,52.0036555826664,47,30.25251192399539,105,67.58539897913863,23,14.804420728763702,172,110.71132023249376,56.123337,36.12493455875665,32,20.597454926975587,73,46.98794405216305,15,9.655056997019805,112,72.09109224441455,346.994,223.34978984159272,284.0,182.80241247690833,402.0,258.7555275201308,221.0,142.25117308942515,510.0,328.2719378986734,57.0,372.0,False,False,False
2020-12-11,70.44584,45.34390463959426,41,26.390489125187468,95,61.148694314458766,22,14.160750262295714,154,99.12525183607,57.97096,37.314192741177976,33,21.241125393443575,75,48.27528498509903,17,10.94239792995578,125,80.45880830849839,357.852,230.33876376650207,296.0,190.52645807452416,414.0,266.47957311774667,221.0,142.25117308942515,524.0,337.2833244292252,98.0,415.0,False,False,False
2020-12-12,48.726242,31.363643938675523,28,18.02277306110364,62,39.9075689210152,13,8.367716064083831,100,64.3670466467987,59.904095,38.55849790852517,34,21.88479585991156,79,50.84996685097098,17,10.94239792995578,127,81.74614924143435,369.202,237.64442356091374,301.0,193.7448104068641,426.0,274.2036187153625,229.0,147.40053682116903,539.0,346.93838142624503,62.0,444.0,False,False,False
2020-12-13,33.564983,21.604789071716368,19,12.229738862891754,43,27.67783005812344,9,5.793034198211884,73,46.98794405216305,61.927174,39.86069350503385,34,21.88479585991156,81,52.13730778390695,15,9.655056997019805,136,87.53918343964624,381.099,245.3021711004834,307.0,197.60683320567205,441.0,283.8586757123823,232.0,149.331548220573,569.0,366.2484954202846,20.0,456.0,False,False,False
2020-12-14,43.201836,27.807746664620936,24,15.448091195231688,57,36.689216588675265,11,7.080375131147857,99,63.72337618033071,64.04501,41.223884909413755,37,23.81580725931552,80,51.49363731743896,18,11.586068396423768,137,88.18285390611423,393.507,253.28883424841817,313.0,201.46885600447993,458.0,294.80107364233805,235.0,151.26255961997694,582.0,374.6162114843685,25.0,442.0,False,False,False
2020-12-15,73.4707,47.290921793319285,39,25.103148192251496,96,61.792364780926754,18,11.586068396423768,169,108.78030883308982,66.26244,42.651177500374615,37,23.81580725931552,85,54.7119896497789,18,11.586068396423768,141,90.75753577198617,406.483,261.64110222130677,321.0,206.61821973622384,476.0,306.38714203876185,246.0,158.34293475112483,615.0,395.857336877812,77.0,455.0,True,False,False
2020-12-16,92.74735,59.698731638491154,51,32.82719378986734,116,74.6657741102865,26,16.735432128167663,209,134.5271274918093,68.58487,44.1460550064221,38,24.459477725783508,85,54.7119896497789,19,12.229738862891754,159,102.34360416840995,420.102,270.40725030413427,334.0,214.9859358003077,492.0,316.68586950224966,247.0,158.9866052175928,656.0,422.2478260029995,149.0,488.0,True,False,False
2020-12-17,105.339745,67.80408439226449,60,38.62022798807922,140,90.11386530551819,27,17.37910259463565,236,151.90623008644496,71.01794,45.71214958559722,37,23.81580725931552,94,60.50502384799078,17,10.94239792995578,160,102.98727463487792,434.316,279.55638231451024,336.0,216.27327673324365,512.0,329.5592788316094,249.0,160.27394615052876,694.0,446.707303728783,66.0,497.0,True,False,False
2020-12-18,88.518745,56.97690066881478,48,30.896182390463377,115,74.02210364381851,23,14.804420728763702,193,124.2284000283215,73.567566,47.3532680189237,40,25.74681865871948,94,60.50502384799078,20,12.87340932935974,176,113.28600209836571,449.22,289.14964694674916,340.0,218.8479585991156,528.0,339.8580062950972,248.0,159.6302756840608,714.0,459.5807130581427,121.0,520.0,True,False,False
2020-12-19,59.802917,38.493372267112136,30,19.31011399403961,79,50.84996685097098,15,9.655056997019805,144,92.68854717139014,76.24,49.07343536615372,41,26.390489125187468,98,63.07970571386273,20,12.87340932935974,170,109.4239792995578,464.817,299.18897521225034,350.0,225.2846632637955,554.0,356.5934384232648,247.0,158.9866052175928,751.0,483.3965203174583,71.0,529.0,True,False,False
2020-12-20,42.540455,27.38203329499811,23,14.804420728763702,58,37.33288705514325,10,6.43670466467987,103,66.29805804620266,79.04209,50.87705794721842,42,27.034159591655456,99,63.72337618033071,20,12.87340932935974,181,116.50435443070566,481.136,309.69303355454144,358.0,230.43402699553937,573.0,368.8231772861566,255.0,164.1359689493367,805.0,518.1547255067296,,,False,False,True
2020-12-21,52.343945,33.69225014466792,28,18.02277306110364,67,43.12592125335513,12,7.724045597615844,130,83.67716064083832,81.98067,52.768533350899816,44,28.32150052459143,109,70.1600808450106,20,12.87340932935974,187,120.36637722951359,498.263,320.71717763373863,365.0,234.9397202608153,590.0,379.7655752161124,260.0,167.35432128167665,850.0,547.119896497789,,,False,False,True
2020-12-22,89.1681,57.394872419536114,45,28.965170991059416,110,70.80375131147858,20,12.87340932935974,192,123.58472956185351,85.06357,54.75290818139911,43,27.67783005812344,108,69.5164103785426,21,13.517079795827728,183,117.79169536364164,516.188,332.25497074517733,370.0,238.15807259315523,617.0,397.144677810748,265.0,170.57267361401657,906.0,583.1654426199963,,,False,False,True
2020-12-23,109.17165,70.27056999504566,57,36.689216588675265,140,90.11386530551819,24,15.448091195231688,263,169.28533268108058,88.29868,56.835252325981855,45,28.965170991059416,111,71.44742177794657,21,13.517079795827728,212,136.45813889121325,534.993,344.3591938671078,382.0,245.88211819077105,640.0,411.9490985395117,266.0,171.21634408048456,936.0,602.4755566140359,,,False,False,True
2020-12-24,128.20815,82.52379484474659,60,38.62022798807922,161,103.63094510134593,29,18.666443527571627,298,191.81379900746015,91.69462,59.021118795499206,45,28.965170991059416,118,75.95311504322248,21,13.517079795827728,229,147.40053682116903,554.726,357.0607431819206,387.0,249.10047052311097,657.0,422.89149646946754,272.0,175.07836687929247,998.0,642.383125535051,,,False,False,True
