,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,20.263851,15.495557454414666,11,8.411586578166581,26,19.8819319120301,5,3.823448444621173,42,32.11696693481785,15.913309,12.168743705842644,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,34,25.99944942342397,94.713,72.42605450708102,77.0,58.881106047166064,112.0,85.64524515951427,59.0,45.11669164652984,140.0,107.05655644939283,14.0,92.0,False,False,False
2020-12-05,14.001573,10.70685830200091,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,29,22.1760009788028,16.582355,12.680355575866997,9,6.882207200318112,22,16.823173156333162,4,3.0587587556969384,36,27.528828801272446,98.576,75.38005077539533,79.0,60.41048542501453,116.0,88.7040039152112,60.0,45.88138133545407,149.0,113.93876364971095,19.0,99.0,False,False,False
2020-12-06,9.812494,7.5035131885670125,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,21,16.058483467408927,17.286299,13.218654203228652,10,7.646896889242346,24,18.35255253418163,4,3.0587587556969384,38,29.05820817912091,102.612,78.46633835989356,83.0,63.46924418071147,121.0,92.52745235983238,64.0,48.940140091151015,153.0,116.99752240540789,10.0,108.0,False,False,False
2020-12-07,12.118648,9.267004497814924,6,4.5881381335454074,16,12.235035022787754,3,2.2940690667727037,25,19.117242223105862,18.027166,13.785187911707908,10,7.646896889242346,25,19.117242223105862,5,3.823448444621173,39,29.822897868045146,106.883,81.73232802128896,86.0,65.76331324748416,125.0,95.58621111552932,67.0,51.23420915792372,164.0,125.40910898357447,2.0,103.0,False,False,False
2020-12-08,20.86007,15.951480600051582,12,9.176276267090815,28,21.41131128987857,5,3.823448444621173,44,33.646346312666324,18.80715,14.381633081939071,11,8.411586578166581,25,19.117242223105862,5,3.823448444621173,39,29.822897868045146,111.351,85.14896155140244,91.0,69.58676169210534,129.0,98.64496987122627,69.0,52.763588535772186,169.0,129.23255742819563,24.0,114.0,False,False,False
2020-12-09,25.764202,19.701619748957455,14,10.705655644939284,34,25.99944942342397,7,5.352827822469642,55,42.0579328908329,19.628538,15.009740309324116,11,8.411586578166581,26,19.8819319120301,5,3.823448444621173,42,32.11696693481785,116.069,88.75676750374699,95.0,72.64552044780228,135.0,103.23310800477165,73.0,55.82234729146912,175.0,133.82069556174105,15.0,100.0,False,False,False
2020-12-10,30.65209,23.439337383024395,17,12.999724711711986,40,30.587587556969385,8,6.117517511393877,65,49.704829780075244,20.493784,15.671385335735977,12,9.176276267090815,28,21.41131128987857,5,3.823448444621173,44,33.646346312666324,121.007,92.53280518765486,100.0,76.46896889242345,140.0,107.05655644939283,76.0,58.11641635824182,181.0,138.40883369528646,24.0,108.0,False,False,False
2020-12-11,27.394625,20.948387100361288,15,11.470345333863518,36,27.528828801272446,6,4.5881381335454074,56,42.82262257975714,21.40549,16.368558863177896,12,9.176276267090815,28,21.41131128987857,5,3.823448444621173,47,35.940415379439024,126.256,96.54666136481815,105.0,80.29241733704463,148.0,113.17407396078671,77.0,58.881106047166064,195.0,149.11448934022573,29.0,123.0,False,False,False
2020-12-12,18.613525,14.233570254873484,10,7.646896889242346,24,18.35255253418163,4,3.0587587556969384,38,29.05820817912091,22.36648,17.103416030295193,12,9.176276267090815,30,22.940690667727036,6,4.5881381335454074,48,36.70510506836326,131.726,100.72951396323373,109.0,83.35117609274157,154.0,117.76221209433213,82.0,62.704554491787235,199.0,152.17324809592267,31.0,135.0,False,False,False
2020-12-13,13.00826,9.947281796485186,7,5.352827822469642,17,12.999724711711986,2,1.5293793778484692,29,22.1760009788028,23.379698,17.87821383913979,13,9.94096595601505,30,22.940690667727036,5,3.823448444621173,49,37.469794757287495,137.499,105.14406753739333,112.0,85.64524515951427,162.0,123.87972960572598,83.0,63.46924418071147,207.0,158.29076560731656,20.0,145.0,False,False,False
2020-12-14,16.20157,12.3891732073389,8,6.117517511393877,21,16.058483467408927,4,3.0587587556969384,35,26.764139112348207,24.448301,18.695363542065024,14,10.705655644939284,31,23.705380356651272,6,4.5881381335454074,52,39.7638638240602,143.601,109.810204019209,116.0,88.7040039152112,167.0,127.70317805034716,86.0,65.76331324748416,220.0,168.2317315633316,12.0,155.0,False,False,False
2020-12-15,27.90649,21.339805971365422,15,11.470345333863518,34,25.99944942342397,6,4.5881381335454074,61,46.64607102437831,25.575655,19.557439372874796,14,10.705655644939284,34,25.99944942342397,6,4.5881381335454074,56,42.82262257975714,150.039,114.73327623650323,120.0,91.76276267090815,174.0,133.0560058728168,90.0,68.8220720031811,232.0,177.4080078304224,38.0,169.0,True,False,False
2020-12-16,34.752285,26.574713410809636,18,13.764414400636223,45,34.41103600159055,8,6.117517511393877,78,59.64579573609029,26.76538,20.467210561037064,15,11.470345333863518,35,26.764139112348207,7,5.352827822469642,57,43.58731226868137,156.794,119.89875508518644,123.0,94.05683173768085,184.0,140.70290276205915,90.0,68.8220720031811,249.0,190.4077325421344,36.0,190.0,True,False,False
2020-12-17,40.98796,31.343070440925658,23,17.587862845257394,56,42.82262257975714,10,7.646896889242346,93,71.11614106995381,28.021225,21.42754237866029,15,11.470345333863518,36,27.528828801272446,7,5.352827822469642,63,48.17545040222677,163.936,125.36016884348332,125.0,95.58621111552932,191.0,146.05573058452882,92.0,70.35145138102958,265.0,202.64276756492214,65.0,231.0,True,True,False
2020-12-18,36.837967,28.16961205098778,20,15.293793778484693,50,38.234484446211724,9,6.882207200318112,85,64.99862355855994,29.347391,22.441647888626903,16,12.235035022787754,38,29.05820817912091,7,5.352827822469642,66,50.46951946899948,171.453,131.1083412351268,131.0,100.17434924907472,200.0,152.9379377848469,97.0,74.17489982565075,275.0,210.2896644541645,26.0,228.0,True,False,False
2020-12-19,24.96677,19.091831927653402,13,9.94096595601505,33,25.23475973449974,5,3.823448444621173,55,42.0579328908329,30.748161,23.51280127186328,16,12.235035022787754,40,30.587587556969385,8,6.117517511393877,72,55.05765760254489,179.394,137.18074205487412,136.0,103.99779769369589,210.0,160.58483467408925,99.0,75.70427920349921,294.0,224.81876854372496,0.0,197.0,True,False,False
2020-12-20,17.48992,13.3743611513637,9,6.882207200318112,22,16.823173156333162,3,2.2940690667727037,41,31.352277245893617,32.228184,24.64455901645124,17,12.999724711711986,41,31.352277245893617,8,6.117517511393877,74,56.58703698039336,187.787,143.59878261401522,140.0,107.05655644939283,222.0,169.76111094118008,100.0,76.46896889242345,320.0,244.70070045575508,,,False,False,True
2020-12-21,21.747766,16.630292520858347,11,8.411586578166581,29,22.1760009788028,4,3.0587587556969384,53,40.52855351298443,33.792404,25.84070316515863,18,13.764414400636223,43,32.88165662374208,8,6.117517511393877,74,56.58703698039336,196.634,150.36399229192793,144.0,110.11531520508979,235.0,179.7020768971951,105.0,80.29241733704463,330.0,252.3475973449974,,,False,False,True
2020-12-22,37.554432,28.7174858385697,20,15.293793778484693,51,38.99917413513596,9,6.882207200318112,93,71.11614106995381,35.44617,27.105319895781577,19,14.529104089560455,47,35.940415379439024,8,6.117517511393877,75,57.35172666931759,205.976,157.50772336585814,148.0,113.17407396078671,250.0,191.17242223105865,104.0,79.5277276481204,345.0,263.8179426788609,,,False,False,True
2020-12-23,46.512672,35.5677620973438,23,17.587862845257394,62,47.410760713302544,10,7.646896889242346,108,82.58648640381733,37.19506,28.442678740248084,19,14.529104089560455,49,37.469794757287495,8,6.117517511393877,81,61.93986480286299,215.833,165.0452696295843,155.0,118.52690178325636,261.0,199.58400880922522,104.0,79.5277276481204,369.0,282.17049521304256,,,False,False,True
2020-12-24,55.200146,42.21098206471652,27,20.646621600954333,68,51.99889884684794,12,9.176276267090815,120,91.76276267090815,39.04521,29.857471236027777,21,16.058483467408927,52,39.7638638240602,10,7.646896889242346,100,76.46896889242345,226.279,173.03321812008684,158.0,120.82097085002906,278.0,212.58373352093722,109.0,83.35117609274157,391.0,298.9936683693757,,,False,False,True
