,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,108.1451,35.81781929824501,63,20.865694479864604,141,46.69941145493507,34,11.260850989133278,216,71.53952393096435,86.059814,28.503139037638903,51,16.89127648369992,113,37.42576946388413,26,8.611238991690154,183,60.60987444151147,478.958,158.6316078839205,395.0,130.82459237375426,549.0,181.82962332453442,308.0,102.01006190156028,690.0,228.52903477946947,63.0,459.0,False,False,False
2020-12-05,75.820625,25.111905415542424,46,15.235268985297967,98,32.45774696867827,23,7.617634492648984,160,52.99223994886248,91.363884,30.259854975156486,56,18.54728398210187,118,39.081776962286085,28,9.273641991050935,185,61.27227744087225,507.861,168.20432482918284,428.0,141.75424186320717,580.0,192.09686981462653,330.0,109.29649489452888,742.0,245.7515127628498,37.0,441.0,False,False,False
2020-12-06,56.829124,18.82189098978415,33,10.929649489452888,73,24.17770947666851,17,5.630425494566639,118,39.081776962286085,97.02843,32.13596064597368,57,18.878485481782263,126,41.73138895972921,28,9.273641991050935,205,67.89630743448006,538.662,178.40566222083856,449.0,148.70947335649535,612.0,202.69531780439902,352.0,116.58292788749748,794.0,262.9739907462301,31.0,452.0,False,False,False
2020-12-07,73.829254,24.452360230498016,43,14.241664486256793,94,31.132940969956714,23,7.617634492648984,153,50.673829451099756,103.079704,34.140152274630964,58,19.209686981462653,130,43.05619495845077,29,9.604843490731326,202,66.9027029354389,571.538,189.29424272433104,476.0,157.6519138478659,654.0,216.60578079097542,366.0,121.21974888302294,842.0,278.87166273088883,176.0,591.0,False,False,False
2020-12-08,122.03243,40.4173246352002,72,23.84650797698812,157,51.998635449821315,38,12.585656987854842,252,83.46277791945842,109.54631,36.281903157942,62,20.534492980184215,138,45.70580695589389,32,10.598447989772497,225,74.52033742808787,606.636,200.91875296011338,505.0,167.25675733859723,703.0,232.83465427531456,389.0,128.83738337567192,875.0,289.80131222034174,136.0,637.0,False,False,False
2020-12-09,142.03561,47.04240709543228,83,27.489724473472414,181,59.947471442150686,40,13.24805998721562,288,95.38603190795249,116.45898,38.571387995034456,70,23.18410497762734,153,50.673829451099756,35,11.59205248881367,235,77.83235242489178,644.105,213.32854195163796,528.0,174.87439183124621,735.0,243.43310226508703,405.0,134.13660737055815,941.0,311.6606111992475,94.0,650.0,False,False,False
2020-12-10,173.72343,57.537463726475835,100,33.12014996803905,225,74.52033742808787,48,15.897671984658746,372,123.20695788110528,123.85068,41.019529453478754,73,24.17770947666851,154,51.00503095078014,38,12.585656987854842,241,79.81956142297412,684.127,226.5838883718465,554.0,183.48563082293637,791.0,261.98038624718896,438.0,145.06625686001107,1003.0,332.1951041794317,88.0,625.0,False,False,False
2020-12-11,162.55956,53.8399675861001,88,29.14573197187437,206,68.22750893416045,45,14.904067485617574,334,110.62130089325045,131.75713,43.63815824035555,81,26.827321474111635,170,56.30425494566639,37,12.254455488174452,307,101.6788604018799,726.895,240.7487141101775,592.0,196.07128781079123,830.0,274.89724473472415,465.0,154.00869735138158,1048.0,347.0991716650493,202.0,764.0,False,False,False
2020-12-12,112.29704,37.19294909387827,67,22.190500478586166,144,47.69301595397624,32,10.598447989772497,236,78.16355392457217,140.21693,46.44005966838449,80,26.49611997443124,186,61.60347894055264,42,13.910462986576404,293,97.04203940635443,772.582,255.8803170260755,627.0,207.6633402996049,888.0,294.1069317161868,493.0,163.28233934243255,1171.0,387.83695612573734,65.0,792.0,False,False,False
2020-12-13,79.81884,26.43612097017467,48,15.897671984658746,105,34.776157466441006,24,7.948835992329373,176,58.29146394374874,149.27126,49.438863061368465,90,29.808134971235148,199,65.90909843639773,44,14.572865985937185,325,107.64048739612693,821.434,272.06017268846193,662.0,219.25539278841856,931.0,308.3485962024436,513.0,169.90636933604037,1252.0,414.664277599849,133.0,894.0,False,False,False
2020-12-14,104.78391,34.70458905212581,61,20.203291480503825,136,45.04340395653311,30,9.936044990411716,247,81.80677042105647,158.96548,52.64960927888751,97,32.12654546899788,206,68.22750893416045,47,15.566470484978357,340,112.60850989133279,873.69,289.3674382557604,702.0,232.50345277563417,1010.0,334.51351467719445,547.0,181.16722032517362,1345.0,445.46601707012525,88.0,806.0,False,False,False
2020-12-15,183.86496,60.896348441019654,102,33.78255296739984,237,78.49475542425256,51,16.89127648369992,407,134.79901036991896,169.34792,56.08828505501151,98,32.45774696867827,207,68.55871043384084,49,16.228873484339136,347,114.92692038909551,929.581,307.8786212743971,750.0,248.4011247602929,1083.0,358.69122415386295,581.0,192.42807131430692,1459.0,483.22298803368983,95.0,765.0,True,False,False
2020-12-16,229.08548,75.87345317006111,122,40.40658296100765,288,95.38603190795249,61,20.203291480503825,520,172.22477983380307,180.47087,59.7722246311605,104,34.44495596676062,232,76.83874792585061,51,16.89127648369992,388,128.50618187599153,989.371,327.6811589402877,784.0,259.6619757494262,1140.0,377.56970963564527,620.0,205.34492980184214,1520.0,503.4262795141936,110.0,781.0,True,False,False
2020-12-17,275.54724,91.26166114583611,148,49.01782195269781,357,118.23893538589942,76,25.171313975709683,554,183.48563082293637,192.39064,63.72006610035896,110,36.43216496484296,253,83.79397941913881,53,17.553679483060698,413,136.7862193680013,1053.379,348.8807045318301,819.0,271.25402823823987,1222.0,404.7282326094372,631.0,208.98814629832646,1644.0,544.4952654745621,94.0,787.0,True,False,False
2020-12-18,252.66403,83.68270355276763,142,47.03061295461546,330,109.29649489452888,71,23.51530647730773,569,188.45365331814222,205.16898,67.95227527618408,113,37.42576946388413,261,86.44359141658192,57,18.878485481782263,447,148.04707035713457,1121.912,371.5789369094264,880.0,291.4573197187437,1318.0,436.5235765787547,658.0,217.93058678969697,1806.0,598.1499084227853,141.0,726.0,True,False,False
2020-12-19,178.81972,59.22535783611238,98,32.45774696867827,230,76.17634492648982,47,15.566470484978357,425,140.76063736416597,218.87149,72.49056361615658,120,39.744179961646864,290,96.04843490731326,62,20.534492980184215,495,163.9447423417933,1195.348,395.9010502399555,933.0,309.0109992018044,1384.0,458.38287555766055,683.0,226.21062428170674,1942.0,643.1933123793185,83.0,744.0,True,False,False
2020-12-20,128.18277,42.45432501193136,69,22.852903477946946,164,54.317045947584056,33,10.929649489452888,286,94.72362890859169,233.56955,77.35858671367168,119,39.412978461966475,297,98.36684540507599,57,18.878485481782263,505,167.25675733859723,1273.975,421.9424305553255,974.0,322.59026068870037,1499.0,496.47104802090547,715.0,236.80907227147924,2047.0,677.9694698457595,,,False,False,True
2020-12-21,162.27791,53.74668398872018,90,29.808134971235148,214,70.87712093160359,42,13.910462986576404,392,129.8309878747131,249.34111,82.58214802481234,130,43.05619495845077,319,105.65327839804459,64,21.196895979544994,566,187.46004881910105,1358.29,449.8676850008777,1019.0,337.49432817431796,1612.0,533.8968174847896,718.0,237.8026767705204,2228.0,737.9169412879102,,,False,False,True
2020-12-22,285.37088,94.51526566408575,148,49.01782195269781,380,125.8565698785484,70,23.18410497762734,692,229.19143777883028,266.26874,88.18860515020788,146,48.35541895333702,341,112.93971139101319,66,21.859298978905777,597,197.72729530919318,1448.672,479.80233894499077,1061.0,351.4047911608944,1727.0,571.9849899480345,751.0,248.73232625997332,2421.0,801.8388307262255,,,False,False,True
2020-12-23,359.6756,119.12509799003601,192,63.590687938634986,444,147.0534658580934,91,30.13933647091554,843,279.2028642305692,284.44403,94.2082901019603,139,46.03700845557429,363,120.22614438398178,72,23.84650797698812,628,207.99454179928526,1545.581,511.8987450775177,1125.0,372.60168714043937,1858.0,615.3723864061657,791.0,261.98038624718896,2673.0,885.301608645684,,,False,False,True
2020-12-24,434.53476,143.91856966540217,223,73.85793442872709,540,178.84880982741092,103,34.11375446708023,1034,342.4623506695238,303.9644,100.67345574498177,148,49.01782195269781,387,128.17498037631114,73,24.17770947666851,717,237.47147527084005,1649.56,546.336745812785,1183.0,391.811374121902,1974.0,653.791760369091,818.0,270.9228267385595,2878.0,953.1979160801641,,,False,False,True
