,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,20.609133,15.57522191433236,12,9.068923821039904,27,20.405078597339784,5,3.7787182587666264,44,33.252720677146314,16.38676,12.384190631564707,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,35,26.451027811366384,130.797,98.84900241837967,108.0,81.62031438935914,153.0,115.62877871825877,81.0,61.21523579201935,198.0,149.63724304715842,22.0,119.0,False,False,False
2020-12-05,13.211352,9.984395728679374,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,29,21.916565900846432,15.872229,11.99533580802381,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,34,25.69528415961306,126.454,95.56680773881499,105.0,79.35308343409916,149.0,112.60580411124546,77.0,58.192261185006046,185.0,139.81257557436518,10.0,109.0,False,False,False
2020-12-06,8.727918,6.596068124054,5,3.7787182587666264,11,8.313180169286579,1,0.7557436517533253,20,15.114873035066505,15.38056,11.623760656220838,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,32,24.183796856106408,122.298,92.42593712212818,103.0,77.8415961305925,145.0,109.58282950423217,76.0,57.43651753325272,176.0,133.01088270858526,3.0,103.0,False,False,False
2020-12-07,10.138515,7.662118878215551,6,4.534461910519952,14,10.580411124546554,2,1.5114873035066505,22,16.626360338573157,14.910636,11.2686182546895,8,6.045949214026602,20,15.114873035066505,4,3.022974607013301,32,24.183796856106408,118.346,89.43923821039903,98.0,74.06287787182588,138.0,104.2926239419589,73.0,55.16928657799274,171.0,129.23216444981864,3.0,95.0,False,False,False
2020-12-08,16.132187,12.191797577543184,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,35,26.451027811366384,14.461359,10.9290805994533,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,31,23.428053204353084,114.527,86.55305320435309,95.0,71.7956469165659,133.0,100.51390568319226,73.0,55.16928657799274,168.0,126.96493349455865,29.0,97.0,False,False,False
2020-12-09,18.33424,13.855985889676958,11,8.313180169286579,24,18.13784764207981,5,3.7787182587666264,40,30.22974607013301,14.031736,10.604395356494933,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,31,23.428053204353084,110.93,83.83464328899638,90.0,68.01692865779928,130.0,98.24667472793229,71.0,53.657799274486095,166.0,125.453446191052,24.0,103.0,False,False,False
2020-12-10,19.935938,15.066457854118198,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,42,31.741233373639663,13.6208105,10.293840750819072,8,6.045949214026602,18,13.603385731559856,3,2.267230955259976,30,22.67230955259976,107.468,81.21825876662636,88.0,66.50544135429263,128.0,96.73518742442563,67.0,50.63482466747279,161.0,121.67472793228536,27.0,118.0,False,False,False
2020-12-11,16.360243,12.3641497339122,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,36,27.20677146311971,13.227662,9.996721928473562,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,29,21.916565900846432,104.166,78.72279322853687,85.0,64.23821039903265,123.0,92.95646916565902,64.0,48.367593712212816,157.0,118.65175332527207,23.0,119.0,False,False,False
2020-12-12,10.522612,7.952396845212206,6,4.534461910519952,14,10.580411124546554,2,1.5114873035066505,23,17.38210399032648,12.8514805,9.712424798635766,7,5.290205562273277,16,12.091898428053204,2,1.5114873035066505,29,21.916565900846432,100.997,76.3278415961306,82.0,61.97097944377267,118.0,89.17775090689238,60.0,45.34461910519952,152.0,114.87303506650544,8.0,117.0,False,False,False
2020-12-13,7.0553174,5.332011278369464,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,16,12.091898428053204,12.491415,9.440307621844113,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,28,21.16082224909311,97.98,74.04776299879082,78.0,58.948004836759374,116.0,87.66626360338573,58.0,43.833131801692865,153.0,115.62877871825877,3.0,117.0,False,False,False
2020-12-14,8.291493,6.266243872232735,4,3.022974607013301,11,8.313180169286579,1,0.7557436517533253,19,14.35912938331318,12.146695,9.179787593893707,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,27,20.405078597339784,95.096,71.86819830713422,75.0,56.6807738814994,112.0,84.64328899637243,55.0,41.56590084643289,148.0,111.85006045949214,8.0,122.0,False,False,False
2020-12-15,13.26439,10.024478251580149,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,30,22.67230955259976,11.816633,8.930345211410895,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,28,21.16082224909311,92.337,69.78310157194679,71.0,53.657799274486095,108.0,81.62031438935914,52.0,39.29866989117291,147.0,111.09431680773882,12.0,105.0,True,False,False
2020-12-16,15.089938,11.40412496170029,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,34,25.69528415961306,11.500489,8.691421680850908,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,89.679,67.77433494558646,68.0,51.39056831922612,105.0,79.35308343409916,50.0,37.787182587666265,145.0,109.58282950423217,37.0,118.0,True,True,False
2020-12-17,16.500618,12.470237561501563,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,39,29.474002418379687,11.197665,8.462564437650144,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,87.159,65.86986094316808,65.0,49.123337363966144,103.0,77.8415961305925,47.0,35.51995163240629,140.0,105.80411124546553,23.0,114.0,True,False,False
2020-12-18,13.655337,10.319934517610818,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,31,23.428053204353084,10.90752,8.243288903031498,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,28,21.16082224909311,84.743,64.04398428053203,63.0,47.611850060459496,100.0,75.57436517533253,44.0,33.252720677146314,142.0,107.31559854897219,16.0,107.0,True,False,False
2020-12-19,8.711844,6.5839209128171206,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,22,16.626360338573157,10.629489,8.03316870587878,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,25,18.893591293833133,82.396,62.27025392986699,60.0,45.34461910519952,99.0,74.81862152357921,42.0,31.741233373639663,139.0,105.04836759371221,15.0,114.0,True,False,False
2020-12-20,5.8330154,4.408264430821873,2,1.5114873035066505,8,6.045949214026602,1,0.7557436517533253,16,12.091898428053204,10.362983,7.831758557585999,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,26,19.649334945586457,80.173,60.59023579201934,59.0,44.58887545344619,98.0,74.06287787182588,40.0,30.22974607013301,137.0,103.53688029020556,,,False,False,True
2020-12-21,6.7489033,5.100440830574371,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,17,12.84764207980653,10.107514,7.638689567102119,5,3.7787182587666264,14,10.580411124546554,2,1.5114873035066505,26,19.649334945586457,78.067,58.998639661426836,56.0,42.32164449818622,96.0,72.55139056831923,37.0,27.962515114873035,137.0,103.53688029020556,,,False,False,True
2020-12-22,10.830406,8.185010665329173,5,3.7787182587666264,15,11.33615477629988,2,1.5114873035066505,27,20.405078597339784,9.862549,7.453558646375313,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,26,19.649334945586457,76.02,57.451632406287786,54.0,40.81015719467957,93.0,70.28415961305926,37.0,27.962515114873035,137.0,103.53688029020556,,,False,False,True
2020-12-23,12.464293,9.419809794053435,5,3.7787182587666264,16,12.091898428053204,2,1.5114873035066505,30,22.67230955259976,9.627657,7.276040560100228,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,24,18.13784764207981,74.071,55.97868802902056,52.0,39.29866989117291,92.0,69.52841596130592,33.0,24.939540507859732,137.0,103.53688029020556,,,False,False,True
2020-12-24,13.764894,10.402730549685657,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,34,25.69528415961306,9.402366,7.1057780587580055,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,25,18.893591293833133,72.206,54.56922611850061,49.0,37.03143893591294,90.0,68.01692865779928,32.0,24.183796856106408,140.0,105.80411124546553,,,False,False,True
