,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,24.498116,27.431658236309886,14,15.676438313215238,32,35.831859001634825,6,6.71847356280653,51,57.10702528385551,16.300201,18.252078734803945,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,36,40.310841376839186,101.934,114.14014735852014,83.0,92.93888428549033,120.0,134.3694712561306,63.0,70.54397240946857,157.0,175.80005822677086,21.0,95.0,False,False,False
2020-12-11,21.272644,23.819950001779944,12,13.43694712561306,30,33.59236781403265,5,5.598727969005442,49,54.86753409625332,16.771288,18.779575475491583,10,11.197455938010885,22,24.634403063623942,4,4.478982375204353,37,41.43058697064027,104.743,117.28551273150741,86.0,96.2981210668936,122.0,136.6089624437328,65.0,72.78346359707074,161.0,180.27904060197525,28.0,106.0,False,False,False
2020-12-12,14.357533,16.076784231700003,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,17.262754,19.329892529640347,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,37,41.43058697064027,107.663,120.55516986540658,89.0,99.65735784829687,124.0,138.84845363133496,66.0,73.90320919087183,162.0,181.39878619577632,26.0,126.0,False,False,False
2020-12-13,9.897419,11.082590935984626,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,17.775612,19.904163491446525,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,39,43.67007815824245,110.7,123.95583723378049,90.0,100.77710344209795,128.0,143.3274360065393,67.0,75.02295478467292,170.0,190.35675094618503,15.0,131.0,False,False,False
2020-12-14,12.017295,13.456313172355294,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,28,31.352876626430476,18.310894,20.503542327787727,10,11.197455938010885,24,26.87389425122612,5,5.598727969005442,40,44.78982375204354,113.884,127.52110720444314,91.0,101.89684903589905,133.0,148.92616397554477,68.0,76.142700378474,176.0,197.07522450899154,5.0,124.0,False,False,False
2020-12-15,20.349586,22.78635947732255,11,12.317201531811971,27,30.233131032629387,5,5.598727969005442,46,51.50829731485006,18.869713,21.129277592990547,11,12.317201531811971,25,27.99363984502721,4,4.478982375204353,41,45.90956934584462,117.182,131.21402817279915,93.0,104.13634022350122,136.0,152.285400756948,71.0,79.50193715987729,184.0,206.03318925940025,43.0,153.0,True,True,False
2020-12-16,25.088356,28.09257712215185,14,15.676438313215238,34,38.071350189237,6,6.71847356280653,58,64.94524444046313,19.453234,21.782673138659447,10,11.197455938010885,26,29.1133854388283,4,4.478982375204353,45,50.38855172104898,120.632,135.0771504714129,96.0,107.49557700490448,142.0,159.00387431975457,72.0,80.62168275367837,188.0,210.5121716346046,18.0,156.0,True,False,False
2020-12-17,29.627802,33.17560185678303,16,17.915929500817413,39,43.67007815824245,8,8.957964750408706,65,72.78346359707074,20.06269,22.4651099415496,11,12.317201531811971,27,30.233131032629387,5,5.598727969005442,44,49.268806127247885,124.245,139.12279130181622,96.0,107.49557700490448,147.0,164.60260228875998,73.0,81.74142834747946,198.0,221.7096275726155,51.0,186.0,True,True,False
2020-12-18,26.245018,29.387744143605232,14,15.676438313215238,34,38.071350189237,6,6.71847356280653,62,69.42422681566748,20.699427,23.178091214504093,11,12.317201531811971,27,30.233131032629387,5,5.598727969005442,48,53.74778850245224,128.005,143.33303473450832,99.0,110.85481378630774,152.0,170.20133025776545,74.0,82.86117394128054,205.0,229.5478467292231,17.0,175.0,True,False,False
2020-12-19,17.661535,19.77642677957192,9,10.077710344209796,23,25.75414865742503,3,3.359236781403265,42,47.02931493964571,21.364758,23.923092521727085,11,12.317201531811971,28,31.352876626430476,4,4.478982375204353,50,55.98727969005442,131.936,147.7347546637404,101.0,113.09430497390993,158.0,176.91980382057196,72.0,80.62168275367837,217.0,242.9847938548362,9.0,158.0,True,False,False
2020-12-20,12.196426,13.65689531667158,6,6.71847356280653,16,17.915929500817413,3,3.359236781403265,29,32.472622220231564,22.060228,24.70184408593923,12,13.43694712561306,31,34.71211340783374,5,5.598727969005442,54,60.466262065258775,136.034,152.32347210713726,103.0,115.3337961615121,163.0,182.51853178957742,74.0,82.86117394128054,224.0,250.8230130114438,,,False,False,True
2020-12-21,14.948444,16.738453996367753,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,37,41.43058697064027,22.78739,25.51607904024422,11,12.317201531811971,29,32.472622220231564,5,5.598727969005442,53,59.34651647145769,140.315,157.1171029941997,107.0,119.81277853671645,172.0,192.5962421337872,73.0,81.74142834747946,237.0,265.37970573085795,,,False,False,True
2020-12-22,25.36292,28.400018345564604,13,14.55669271941415,34,38.071350189237,5,5.598727969005442,61,68.3044812218664,23.547798,26.36754361446947,12,13.43694712561306,30,33.59236781403265,5,5.598727969005442,53,59.34651647145769,144.784,162.12124605289677,106.0,118.69303294291538,177.0,198.19497010279264,73.0,81.74142834747946,244.0,273.2179248874656,,,False,False,True
2020-12-23,30.921558,34.6242799423635,16,17.915929500817413,41,45.90956934584462,6,6.71847356280653,76,85.10066512888272,24.343248,27.258245972916484,12,13.43694712561306,31,34.71211340783374,5,5.598727969005442,57,63.825498846662036,149.47,167.3683739054487,108.0,120.93252413051755,182.0,203.7936980717981,73.0,81.74142834747946,261.0,292.25359998208404,,,False,False,True
2020-12-24,36.173397,40.50500283483416,18,20.155420688419593,47,52.62804290865115,7,7.838219156607619,91,101.89684903589905,25.175571,28.19023502524942,13,14.55669271941415,33,36.95160459543592,5,5.598727969005442,64,71.66371800326965,154.365,172.84952858710503,110.0,123.17201531811973,188.0,210.5121716346046,71.0,79.50193715987729,275.0,307.9300382952993,,,False,False,True
