,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,114.88462,50.675153033807874,67,29.553434373731847,151,66.60550134975388,33,14.556169169151508,246,108.50962471549306,92.828156,40.94613250344992,56,24.70137798401468,120,52.931524251460026,27,11.909592956578505,195,86.01372690862254,573.271,252.86756532632285,471.0,207.7562326869806,671.0,295.97543977274734,361.0,159.23566878980893,841.0,370.961765795649,83.0,496.0,False,False,False
2020-12-12,78.39231,34.57853745203465,45,19.84932159429751,101,44.55069957831219,23,10.145208814863173,160,70.57536566861337,95.91091,42.30592167004943,58,25.583570054872347,125,55.1370044286042,31,13.673977098293841,207,91.30687933376855,591.506,260.9109515323676,479.0,211.2850009704113,690.0,304.35626444589514,371.0,163.64662914409726,872.0,384.63574289394285,178.0,592.0,False,False,False
2020-12-13,53.376408,23.544121359009296,30,13.232881062865006,69,30.435626444589516,15,6.616440531432503,114,50.28494803888702,99.13201,43.726738658733666,59,26.024666090301178,131,57.783580641177196,28,12.35068899200734,209,92.18907140462622,610.547,269.30986114296803,497.0,219.22472960813027,712.0,314.0603772253295,374.0,164.96991725038376,918.0,404.92616052366924,50.0,593.0,False,False,False
2020-12-14,65.526405,28.90343894250691,35,15.438361240009176,83,36.61097094059319,17,7.498632602290171,136,59.98906081832137,102.49877,45.21180235315114,60,26.465762125730013,135,59.54796478289253,27,11.909592956578505,222,97.92331986520105,630.401,278.0673818303721,510.0,224.95897806870514,734.0,323.76449000476384,389.0,171.58635778181628,943.0,415.95356140939003,50.0,611.0,False,False,False
2020-12-15,111.34833,49.115304136648774,64,28.23014626744535,148,65.28221324346737,30,13.232881062865006,241,106.30414453834888,106.01848,46.764331636950374,62,27.347954196587683,139,61.31234892460787,29,12.791785027436173,230,101.45208814863172,651.143,287.21659579723695,519.0,228.92884238756463,766.0,337.8795631384865,392.0,172.90964588810277,1016.0,448.1535719956949,59.0,630.0,True,False,False
2020-12-16,144.10376,63.56359808705747,79,34.84658679887785,179,78.95619034176121,43,18.967129523439844,310,136.7397709829384,109.69925,48.38790337089449,62,27.347954196587683,149,65.7233092788962,31,13.673977098293841,236,104.09866436120471,672.817,296.7769112691215,539.0,237.7507630961413,795.0,350.67134816592267,393.0,173.3507419235316,1048.0,462.26864512941756,127.0,652.0,True,False,False
2020-12-17,171.1315,75.48542344011366,97,42.78631543659686,225,99.24660797148755,49,21.613705736012847,389,171.58635778181628,113.54952,50.08624284528196,60,26.465762125730013,146,64.4000211726097,30,13.232881062865006,250,110.2740088572084,695.468,306.76817756762,550.0,242.60281948585848,827.0,364.7864212996454,418.0,184.37814280925244,1091.0,481.2357746528574,110.0,657.0,True,False,False
2020-12-18,148.15692,65.35142892971635,79,34.84658679887785,193,85.13153483776489,41,18.084937452582174,350,154.38361240009175,117.57826,51.863305270671844,67,29.553434373731847,157,69.25207756232687,33,14.556169169151508,257,113.36168110521022,719.144,317.2115673024331,562.0,247.89597191100447,854.0,376.69601425622386,414.0,182.6137586675371,1125.0,496.23303985743775,120.0,694.0,True,False,False
2020-12-19,98.192726,43.312422349117696,51,22.49589780687051,128,56.4602925348907,25,11.027400885720839,218,96.15893572348571,121.794754,53.72318555600941,66,29.112338338303015,160,70.57536566861337,30,13.232881062865006,280,123.5068899200734,743.886,328.12516541101326,581.0,256.2767965841523,892.0,393.4576636025196,425.0,187.46581505725428,1246.0,549.6056601443266,118.0,634.0,True,False,False
2020-12-20,68.319725,30.135561246424913,37,16.320553310866842,89,39.257547153166186,18,7.939728637719004,149,65.7233092788962,126.209,55.67029002122581,71,31.317818515447183,159,70.13426963318453,34,14.997265204580343,279,123.06579388464456,769.778,339.54602396033664,585.0,258.04118072586766,927.0,408.89602484252873,422.0,186.14252695096778,1296.0,571.6604619157682,,,False,False,True
2020-12-21,84.00587,37.05465351231396,46,20.290417629726345,113,49.843852003458196,23,10.145208814863173,194,85.57263087319372,130.83176,57.70936841145158,70,30.87672248001835,161,71.0164617040422,33,14.556169169151508,306,134.97538684122307,796.84,351.48296487111173,590.0,260.2466609030118,960.0,423.4521940116802,429.0,189.2301991989696,1332.0,587.5399191912063,,,False,False,True
2020-12-22,143.06458,63.10521857813001,73,32.20001058630485,184,81.16167051890538,35,15.438361240009176,323,142.47401944351324,135.67424,59.84536837786436,69,30.435626444589516,171,75.42742205833054,32,14.115073133722674,313,138.0630590892249,825.18,363.9836265151649,611.0,269.5096776470173,990.0,436.68507507454524,436.0,192.31787144697142,1416.0,624.5919861672282,,,False,False,True
2020-12-23,175.18294,77.27249758318067,87,38.375355082308516,222,97.92331986520105,42,18.52603348801101,398,175.55622210067577,140.74843,62.0835751760751,72,31.758914550876018,182,80.27947844804771,31,13.673977098293841,343,151.2959401520899,854.818,377.05683081320467,617.0,272.1562538595903,1023.0,451.24124424369677,435.0,191.8767754115426,1497.0,660.3207650369638,,,False,False,True
2020-12-24,205.72397,90.74402623809874,104,45.873987684598696,261,115.12606524692556,50,22.054801771441678,475,209.52061682869595,146.0667,64.42944286391139,75,33.08220265716251,192,84.69043880233605,36,15.879457275438009,330,145.56169169151508,885.879,390.7577147696597,618.0,272.59734989501914,1056.0,465.79741341284824,432.0,190.55348730525608,1641.0,723.838594138716,,,False,False,True
