,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,50.93412,46.60967388190329,32,29.283112794890094,69,63.14171196398177,15,13.726459122604732,109,99.7456029575944,44.96122,41.14389012102038,25,22.87743187100789,58,53.0756419407383,12,10.981167298083786,93,85.10404656014934,260.825,238.6802467102253,210.0,192.17042771646626,297.0,271.78389062757367,169.0,154.65143944801332,376.0,344.07657533995865,81.0,329.0,False,False,False
2020-12-09,61.152637,55.96061237156391,36,32.943501894251355,81,74.12287926206555,18,16.471750947125678,131,119.87774300408134,47.209705,43.201472726650536,29,26.53782097036915,64,58.56622558978019,14,12.811361847764417,100,91.50972748403156,273.473,250.2543970424056,223.0,204.06669228939037,313.0,286.42544702501874,177.0,161.97221764673583,392.0,358.71813173740367,50.0,316.0,False,False,False
2020-12-10,71.95584,65.84659568034112,44,40.264280092973884,94,86.01914383498966,22,20.132140046486942,151,138.17968850088766,49.590473,45.38010689429939,30,27.452918245209464,65,59.48132286462051,14,12.811361847764417,101,92.42482475887186,286.853,262.49839857976906,235.0,215.04785958747414,331.0,302.89719797214445,187.0,171.123190395139,409.0,374.27478540968906,82.0,336.0,False,False,False
2020-12-11,64.18976,58.739871019497514,38,34.77369644393199,80,73.20778198722523,19,17.386848221965995,130,118.96264572924102,52.11214,47.68767685163766,31,28.36801552004978,69,63.14171196398177,16,14.641556397445047,112,102.49089478211533,300.998,275.4424495323853,245.0,224.1988323358773,351.0,321.19914346895075,194.0,177.5288713190212,437.0,399.89750910521786,40.0,315.0,False,False,False
2020-12-12,44.7696,40.968539542518556,25,22.87743187100789,60,54.90583649041893,13,11.896264572924103,96,87.84933838467029,54.783783,50.13248883187771,32,29.283112794890094,74,67.71719833818335,15,13.726459122604732,112,102.49089478211533,315.98,289.15243690404293,257.0,235.1799996339611,370.0,338.5859916909167,204.0,186.67984406742437,466.0,426.435330075587,13.0,320.0,False,False,False
2020-12-13,32.75567,29.974622884765267,18,16.471750947125678,40,36.603890993612616,8,7.3207781987225236,67,61.31151741430114,57.615383,52.7236785273999,33,30.19821006973041,72,65.88700378850271,16,14.641556397445047,121,110.72677025567818,331.823,303.65032302933804,271.0,247.9913614817255,392.0,358.71813173740367,210.0,192.17042771646626,494.0,452.05805377111585,4.0,320.0,False,False,False
2020-12-14,42.106785,38.53180387523025,24,21.962334596167572,55,50.33035011621736,9,8.235875473562839,95,86.93424110982998,60.61742,55.47083565033972,37,33.858599169091676,80,73.20778198722523,18,16.471750947125678,123,112.55696480535882,348.609,319.01114588480755,283.0,258.9725287798093,411.0,376.10497995936964,214.0,195.83081681582752,525.0,480.4260692911656,87.0,357.0,False,False,False
2020-12-15,72.880325,66.69258582405746,41,37.51898826845294,95,86.93424110982998,21,19.21704277164663,153,140.00988305056828,63.801174,58.38428041897714,37,33.858599169091676,82,75.03797653690587,18,16.471750947125678,132,120.79284027892164,366.382,335.2751697505445,300.0,274.5291824520947,429.0,392.57673090649536,221.0,202.23649773970973,559.0,511.5393766357364,82.0,358.0,True,False,False
2020-12-16,88.3976,80.89240291155875,51,46.66996101685609,116,106.1512838814766,22,20.132140046486942,197,180.27416314354215,67.17882,61.47515377961099,37,33.858599169091676,86,78.69836563626714,19,17.386848221965995,147,134.51929940152638,385.249,352.54031003495675,312.0,285.5103497501784,459.0,420.02964915170486,232.0,212.3025677629532,591.0,540.8224894306265,84.0,392.0,True,False,False
2020-12-17,101.08416,92.50183939002454,58,53.0756419407383,136,124.4532293782829,28,25.622723695528833,226,206.8119841139113,70.763214,64.75522532127798,40,36.603890993612616,92,84.18894928530904,21,19.21704277164663,161,147.33066124929078,405.197,370.79467047347134,325.0,297.4066143231026,476.0,435.58630282399014,242.0,221.45354051135635,631.0,577.4263804242391,102.0,412.0,True,False,False
2020-12-18,90.88662,83.17009778693318,51,46.66996101685609,118,107.98147843115724,24,21.962334596167572,205,187.5949413422647,74.56835,68.23729490861297,41,37.51898826845294,97,88.7644356595106,19,17.386848221965995,168,153.73634217317303,426.361,390.16178919819174,338.0,309.30287889602664,501.0,458.4637346949981,246.0,225.11392961071763,664.0,607.6245904939695,87.0,459.0,True,False,False
2020-12-19,62.619892,57.303294306620955,34,31.113307344570725,81,74.12287926206555,15,13.726459122604732,136,124.4532293782829,78.60911,71.93498313426971,42,38.43408554329326,104,95.17011658339283,20,18.301945496806308,177,161.97221764673583,448.821,410.7148739911053,350.0,320.28404619411043,529.0,484.0864583905269,253.0,231.51961053459982,699.0,639.6529951133805,7.0,453.0,True,False,False
2020-12-20,44.315243,40.55275931023061,24,21.962334596167572,60,54.90583649041893,10,9.150972748403154,101,92.42482475887186,82.901535,75.8629699703306,46,42.09447464265452,107,97.91540840791376,22,20.132140046486942,171,156.48163399769396,472.669,432.53811380149705,358.0,327.60482439283294,563.0,515.1997657350977,259.0,237.01019418364174,758.0,693.6437343289591,,,False,False,True
2020-12-21,55.399963,50.69635808467865,28,25.622723695528833,70,64.05680923882208,13,11.896264572924103,135,123.5381321034426,87.46256,80.03675029613078,48,43.924669192335145,110,100.66070023243472,23,21.04723732132726,200,183.01945496806312,497.947,455.6699427149106,374.0,342.246380790278,596.0,545.3979758048281,260.0,237.92529145848204,816.0,746.7193762696975,,,False,False,True
2020-12-22,96.12897,87.96735783107579,49,44.83976646717546,125,114.38715935503944,23,21.04723732132726,215,196.7459140906678,92.31074,84.47330328635871,50,45.75486374201578,124,113.47206208019912,24,21.962334596167572,212,194.00062226614688,524.778,480.2229176961511,388.0,355.0577426380424,625.0,571.9357967751972,279.0,255.312139680448,893.0,817.1818664324019,,,False,False,True
2020-12-23,119.86649,109.68949645757675,64,58.56622558978019,152,139.09478577572796,27,24.70762642068852,275,251.6517505810868,97.46585,89.19073734432459,50,45.75486374201578,130,118.96264572924102,23,21.04723732132726,223,204.06669228939037,553.283,506.3077655154743,408.0,373.35968813484874,656.0,600.303812295247,279.0,255.312139680448,951.0,870.2575083731401,,,False,False,True
2020-12-24,143.1802,131.02381490170956,73,66.80210106334303,177,161.97221764673583,32,29.283112794890094,332,303.8122952469848,102.94902,94.20836577191949,51,46.66996101685609,135,123.5381321034426,25,22.87743187100789,254,232.43470780944017,583.586,534.0379582349603,420.0,384.3408554329325,700.0,640.5680923882209,288.0,263.54801515401084,1033.0,945.295484910046,,,False,False,True
