,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,56.589115,32.91557659395039,34,19.776410232547317,73,42.46111608752806,17,9.888205116273658,116,67.47245844045555,44.78639,26.050410815514624,27,15.704796361140517,59,34.31788834471446,13,7.561568618326915,92,53.5126394527751,272.897,158.7330300950431,223.0,129.70998476053094,314.0,182.64096508881937,165.0,95.97375554030316,399.0,232.08199067018762,122.0,325.0,False,True,False
2020-12-05,37.35064,21.725340047851205,21,12.2148416142204,47,27.337978850874233,10,5.816591244866858,76,44.20609346098812,46.425552,27.00384648051113,28,16.286455485627204,61,35.48120659368783,16,9.306545991786972,96,55.83927595072184,282.487,164.31114109887042,230.0,133.78159863193773,328.0,190.78419283163296,176.0,102.37200590965672,404.0,234.99028629262105,23.0,326.0,False,False,False
2020-12-06,26.228474,15.256031474564224,16,9.306545991786972,34,19.776410232547317,7,4.071613871406801,55,31.99125184676772,48.143017,28.00282381940633,28,16.286455485627204,62,36.06286571817452,14,8.143227742813602,97,56.420935075208526,292.508,170.1399471853515,244.0,141.92482637475132,336.0,195.4374658275264,188.0,109.35191540349693,422.0,245.4601505333814,10.0,335.0,False,False,False
2020-12-07,33.98579,19.768145284615457,20,11.633182489733716,45,26.17466060190086,9,5.234932120380172,69,40.134479589581325,49.94302,29.049813747406006,30,17.449773734600576,64,37.22618396714789,15,8.724886867300288,99,57.5842533241819,303.052,176.27296099393914,251.0,145.99644024615813,345.0,200.67239794790663,195.0,113.42352927490374,434.0,252.44006002722165,58.0,354.0,False,False,False
2020-12-08,57.858353,33.653838909231126,35,20.358069357034005,76,44.20609346098812,17,9.888205116273658,118,68.63577668942892,51.830025,30.147406505420804,32,18.613091983573945,68,39.552820465094634,16,9.306545991786972,109,63.40084456904876,314.053,182.67179302241715,259.0,150.64971324205163,354.0,205.90733006828677,207.0,120.40343876874398,449.0,261.1649468945219,58.0,385.0,False,False,False
2020-12-09,69.9025,40.65942484885454,41,23.84802410395412,91,52.930980328288406,19,11.05152336524703,136,79.10564093018927,53.808826,31.29839606117457,31,18.03143285908726,71,41.29779783855469,16,9.306545991786972,112,65.14582194250882,325.565,189.36785286350786,270.0,157.04796361140518,372.0,216.37719430904713,215.0,125.05671176463746,469.0,272.7981293842557,65.0,383.0,False,False,False
2020-12-10,81.91939,47.64916084241122,48,27.91963797536092,107,62.23752632007538,24,13.95981898768046,162,94.2287781668431,55.884533,32.50574809499085,32,18.613091983573945,72,41.87945696304138,16,9.306545991786972,118,68.63577668942892,337.656,196.4006933376764,282.0,164.0278731052454,389.0,226.2653994253208,223.0,129.70998476053094,492.0,286.17628924744946,72.0,408.0,False,False,False
2020-12-11,71.07283,41.3401605328545,42,24.4296832284408,95,55.25761682623516,20,11.633182489733716,155,90.1571642954363,58.06229,33.77246030140668,36,20.93972848152069,75,43.62443433650144,15,8.724886867300288,121,70.38075406288898,350.308,203.75984458068191,287.0,166.93616872767882,405.0,235.57194541710774,226.0,131.454962133991,513.0,298.3911308616698,46.0,332.0,False,False,False
2020-12-12,49.53651,28.81336258724332,27,15.704796361140517,65,37.80784309163458,15,8.724886867300288,103,59.91088982212864,60.34792,35.101917455904186,36,20.93972848152069,77,44.78775258547481,19,11.05152336524703,126,73.28904968532242,363.606,211.4947476181059,305.0,177.40603296843918,419.0,243.71517315992136,233.0,135.5265760053978,535.0,311.1876316003769,61.0,370.0,False,False,False
2020-12-13,34.92608,20.31507174251601,21,12.2148416142204,46,26.75631972638755,10,5.816591244866858,77,44.78775258547481,62.747375,36.49758291430771,37,21.521387606007377,83,48.277707332394925,17,9.888205116273658,141,82.0139365526227,377.528,219.5926059492095,312.0,181.47764683984596,433.0,251.85840090273496,242.0,140.76150812577797,566.0,329.2190644594642,50.0,410.0,False,False,False
2020-12-14,43.05218,25.0416953349486,25,14.541478112167146,57,33.15457009574109,12,6.97990949384023,91,52.930980328288406,65.26705,37.963176146149635,38,22.10304673049406,81,47.11438908342155,20,11.633182489733716,143,83.17725480159606,392.125,228.08308418934166,322.0,187.29423808471284,460.0,267.56319726387545,249.0,144.83312199718478,593.0,344.9238608206047,16.0,368.0,False,False,False
2020-12-15,73.691,42.8630446549505,43,25.01134235292749,95,55.25761682623516,21,12.2148416142204,159,92.48380079338304,67.91359,39.50255922973156,39,22.684705854980745,89,51.76766207931504,20,11.633182489733716,147,85.50389129954281,407.445,236.9941019764777,329.0,191.36585195611963,475.0,276.28808413117576,250.0,145.41478112167144,629.0,365.8635893021254,53.0,363.0,True,False,False
2020-12-16,91.88329,53.44475503079593,50,29.082956224334293,114,66.30914019148219,26,15.12313723665383,189,109.93357452798362,70.694275,41.11996968276799,38,22.10304673049406,91,52.930980328288406,17,9.888205116273658,151,87.83052779748957,423.53,246.35008899384601,340.0,197.7641023254732,499.0,290.2479031188562,260.0,151.23137236653832,640.0,372.2618396714789,84.0,382.0,True,False,False
2020-12-17,109.66216,63.78599791787565,62,36.06286571817452,137,79.68730005467596,29,16.86811461011389,241,140.17984900129127,73.61663,42.81978472135961,42,24.4296832284408,95,55.25761682623516,20,11.633182489733716,161,93.64711904235642,440.427,256.1783832202976,350.0,203.58069357034003,520.0,302.46274473307665,260.0,151.23137236653832,678.0,394.364886401973,69.0,379.0,True,False,False
2020-12-18,95.87015,55.76374824158847,51,29.66461534882098,122,70.96241318737566,26,15.12313723665383,206,119.82177964425728,76.688774,44.60672498680651,42,24.4296832284408,99,57.5842533241819,20,11.633182489733716,168,97.7187329137632,458.138,266.48014797408126,362.0,210.56060306418027,540.0,314.09592722281036,268.0,155.8846453624318,728.0,423.44784262630725,56.0,389.0,True,False,False
2020-12-19,65.01672,37.8175696823746,34,19.776410232547317,83,48.277707332394925,16,9.306545991786972,146,84.92223217505612,79.919304,46.485793427564204,43,25.01134235292749,102,59.32923069764196,21,12.2148416142204,186,108.18859715452356,476.778,277.3222740545131,368.0,214.0505578111004,558.0,324.5657914635707,270.0,157.04796361140518,770.0,447.8775258547481,109.0,437.0,True,False,False
2020-12-20,46.15521,26.846598484553397,24,13.95981898768046,59,34.31788834471446,11,6.398250369353545,104,60.49254894661532,83.31748,48.46237425226718,44,25.59300147741418,108,62.819185444562066,19,11.05152336524703,193,112.26021102593037,496.336,288.6983632112237,383.0,222.77544467840067,591.0,343.76054257163133,270.0,157.04796361140518,810.0,471.1438908342155,,,False,False,True
2020-12-21,57.138233,33.23497367091477,30,17.449773734600576,75,43.62443433650144,14,8.143227742813602,137,79.68730005467596,86.89266,50.541909877210855,49,28.5012970998476,117,68.05411756494225,22,12.79650073870709,194,112.84187015041705,516.906,300.6630914019148,384.0,223.35710380288737,612.0,355.9753841858517,278.0,161.70123660729865,863.0,501.97182443200984,,,False,False,True
2020-12-22,97.917534,56.954624596983194,49,28.5012970998476,126,73.28904968532242,24,13.95981898768046,224,130.29164388501763,90.65538,52.73052956908941,48,27.91963797536092,122,70.96241318737566,23,13.378159863193774,206,119.82177964425728,538.544,313.2490315375577,396.0,230.3370132967276,638.0,371.09852142250554,287.0,166.93616872767882,921.0,535.7080536522376,,,False,False,True
2020-12-23,120.50215,70.09117398411036,65,37.80784309163458,157,91.32048254440969,30,17.449773734600576,287,166.93616872767882,94.61656,55.03458669409156,51,29.66461534882098,125,72.70739056083572,26,15.12313723665383,228,132.61828038296437,561.293,326.4811949605053,413.0,240.22521841300124,678.0,394.364886401973,278.0,161.70123660729865,960.0,558.3927595072184,,,False,False,True
2020-12-24,142.26822,82.75160798802972,75,43.62443433650144,180,104.69864240760344,36,20.93972848152069,319,185.54926071125277,98.78776,57.46079841628671,49,28.5012970998476,123,71.54407231186237,22,12.79650073870709,221,128.5466665115576,585.203,340.388664626982,426.0,247.78678703132815,717.0,417.0495922569537,289.0,168.0994869766522,1047.0,608.99710333756,,,False,False,True
