,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,52.40516,23.62327213631943,31,13.974224317855002,69,31.10391864296758,15,6.761721444123388,104,46.88126867925549,41.128445,18.539938901085407,25,11.269535740205647,55,24.792978628452424,12,5.40937715529871,88,39.668765805523876,222.253,100.18752507471702,184.0,82.94378304791356,256.0,115.40004597970581,138.0,62.20783728593516,322.0,145.1516203338487,53.0,222.0,False,False,False
2020-12-05,37.15162,16.747259360272437,22,9.917191451380969,49,22.088290050803067,10,4.507814296082259,78,35.16095150944162,43.998188,19.833566329907626,26,11.720317169813873,58,26.145322917277102,12,5.40937715529871,89,40.1195472351321,237.447,107.03669811618441,196.0,88.35316020321227,275.0,123.96489314226211,148.0,66.71565158201743,353.0,159.12584465170372,42.0,239.0,False,False,False
2020-12-06,26.558203,11.971944331889972,14,6.310940014515161,36,16.22813146589613,6,2.704688577649355,57,25.694541487668875,47.086033,21.225509408395737,28,12.621880029030322,61,27.497667206101774,13,5.860158584906936,95,42.82423581278146,253.777,114.39795886168673,210.0,94.66410021772744,296.0,133.43130316403486,159.0,71.67424730770792,375.0,169.04303610308472,37.0,263.0,False,False,False
2020-12-07,34.342037,15.480752335861325,21,9.466410021772743,45,20.285164332370165,10,4.507814296082259,73,32.90704436140049,50.409786,22.723794972989708,31,13.974224317855002,65,29.300792924534683,15,6.761721444123388,105,47.33205010886372,271.348,122.31863936133288,227.0,102.32738452106726,316.0,142.44693175619938,172.0,77.53440589261484,390.0,175.80475754720808,24.0,270.0,False,False,False
2020-12-08,61.188126,27.582471375353634,37,16.678912895504357,79,35.611732939049844,19,8.56484716255629,126,56.798460130636464,53.98856,24.337040667887777,31,13.974224317855002,69,31.10391864296758,15,6.761721444123388,117,52.741427264162425,290.234,130.83209744091383,243.0,109.53988739479888,340.0,153.2656860667968,185.0,83.39456447752178,413.0,186.17273042819727,75.0,319.0,False,False,False
2020-12-09,75.20184,33.89959456399083,43,19.38360147315371,101,45.52892439043081,22,9.917191451380969,160,72.12502873731614,57.8434,26.07472997624427,35,15.777350036287906,76,34.25938865022516,17,7.66328430333984,120,54.09377155298711,310.557,139.9933284348418,257.0,115.85082740931405,358.0,161.37975179974487,202.0,91.05784878086162,454.0,204.65476904213452,55.0,320.0,False,False,False
2020-12-10,88.76806,40.014993282966316,54,24.342197198844197,117,52.741427264162425,26,11.720317169813873,180,81.14065732948066,61.996723,27.946970658376813,36,16.22813146589613,81,36.51329579826629,17,7.66328430333984,134,60.40471156750227,332.417,149.8474104860776,274.0,123.51411171265389,387.0,174.4524132583834,210.0,94.66410021772744,491.0,221.3336819376389,51.0,337.0,False,False,False
2020-12-11,83.3655,37.57961967494339,48,21.63750862119484,108,48.68439439768839,24,10.81875431059742,175,78.88675018143952,66.473335,29.964945861138403,39,17.58047575472081,88,39.668765805523876,18,8.114065732948065,142,64.01096300436807,355.951,160.45610065047762,290.0,130.7266145863855,411.0,185.27116756898084,226.0,101.87660309145905,528.0,238.01259483314323,77.0,361.0,False,False,False
2020-12-12,58.544422,26.390739367343485,36,16.22813146589613,77,34.71017007983339,16,7.212502873731613,124,55.89689727142001,71.300095,32.140759867616,43,19.38360147315371,90,40.57032866474033,20,9.015628592164518,155,69.871121589275,381.294,171.88025442103887,311.0,140.19302460815825,442.0,199.24539188683585,240.0,108.18754310597421,577.0,260.1008848839463,92.0,411.0,False,False,False
2020-12-13,41.23516,18.58804462244734,24,10.81875431059742,53,23.89141576923597,11,4.9585957256904845,90,40.57032866474033,76.506035,34.48750067036599,43,19.38360147315371,97,43.72579867199791,22,9.917191451380969,164,73.92815445574904,408.595,184.18703823077306,332.0,149.65943462993098,474.0,213.67039763429906,253.0,114.04770169088114,623.0,280.8368306459247,39.0,413.0,False,False,False
2020-12-14,53.266647,24.011614732444286,31,13.974224317855002,69,31.10391864296758,15,6.761721444123388,121,54.54455298259533,82.12286,37.01946116052568,48,21.63750862119484,108,48.68439439768839,22,9.917191451380969,182,82.0422201886971,438.003,197.44361851269173,355.0,160.0274075109202,509.0,229.44774767058698,270.0,121.71098599422098,663.0,298.8680878302537,46.0,435.0,False,False,False
2020-12-15,94.02806,42.38610272295773,54,24.342197198844197,125,56.34767870102823,25,11.269535740205647,222,100.07347737302614,88.18507,39.7521915147081,50,22.539071480411295,116,52.290645834554205,24,10.81875431059742,190,85.64847162556292,469.732,211.74646249273115,377.0,169.94459896230114,549.0,247.479004854916,282.0,127.12036314951969,729.0,328.61966218439665,75.0,435.0,True,False,False
2020-12-16,122.93357,55.416172835975885,69,31.10391864296758,156,70.32190301888323,35,15.777350036287906,264,119.00629741657161,94.73036,42.70268836989999,55,24.792978628452424,124,55.89689727142001,27,12.171098599422098,204,91.95941164007807,503.926,227.16048269675483,397.0,178.96022755446566,597.0,269.1165134761108,309.0,139.2914617489418,785.0,353.86342224245726,49.0,429.0,True,False,False
2020-12-17,146.0559,65.8392847981304,83,37.414858657482746,181,81.59143875908887,40,18.031257184329036,303,136.58677317129244,101.79948,45.88931333273649,58,26.145322917277102,135,60.85549299711049,25,11.269535740205647,231,104.13051023950017,540.844,243.80243151503134,420.0,189.32820043545487,636.0,286.69698923083166,321.0,144.7008389042405,846.0,381.3610894485591,73.0,451.0,True,False,False
2020-12-18,134.80115,60.76585268601775,73,32.90704436140049,170,76.6328430333984,36,16.22813146589613,284,128.02192600873613,109.43699,49.33216259814799,59,26.596104346885323,139,62.6586187155434,31,13.974224317855002,237,106.83519881714953,580.619,261.7322628776985,444.0,200.14695474605227,694.0,312.8423121481087,333.0,150.1102160595392,931.0,419.6775109652583,137.0,511.0,True,False,False
2020-12-19,97.257614,43.84192579891533,53,23.89141576923597,126,56.798460130636464,26,11.720317169813873,215,96.91800736576856,117.69141,53.053098963573575,62,27.948448635710005,151,68.0679958708421,28,12.621880029030322,266,119.90786027578808,623.554,281.08656355792766,471.0,212.31805334547437,745.0,335.8321650581282,348.0,156.8719375036626,1010.0,455.2892439043081,74.0,493.0,True,False,False
2020-12-20,67.797775,30.561978928744793,38,17.12969432511258,88,39.668765805523876,18,8.114065732948065,167,75.28049874457372,126.6156,57.07596428692341,70,31.554700072575812,169,76.18206160379017,34,15.32656860667968,311,140.19302460815825,669.97,302.01003439462306,495.0,223.1368076560718,787.0,354.76498510167374,362.0,163.18287751817775,1093.0,492.7041025617909,,,False,False,True
2020-12-21,86.53865,39.01001764461398,45,20.285164332370165,110,49.58595725690485,19,8.56484716255629,187,84.29612733673824,136.26741,61.42681813798845,74,33.357825791008715,184,82.94378304791356,36,16.22813146589613,309,139.2914617489418,720.088,324.6022980837281,534.0,240.7172834107926,869.0,391.72906232954824,376.0,169.49381753269293,1248.0,562.5752241510659,,,False,False,True
2020-12-22,153.05363,68.99373838678002,75,33.80860722061694,190,85.64847162556292,39,17.58047575472081,375,169.04303610308472,146.7096,66.13396108150482,75,33.80860722061694,199,89.70550449203694,36,16.22813146589613,348,156.8719375036626,774.213,349.00084296127335,569.0,256.4946334470805,933.0,420.57907382447473,398.0,179.41100898407387,1348.0,607.6533671118884,,,False,False,True
2020-12-23,194.4646,87.66102837398648,103,46.430487249647264,259,116.75239026853049,50,22.539071480411295,456,205.556331901351,158.01065,71.22826646082103,83,37.414858657482746,204,91.95941164007807,36,16.22813146589613,363,163.633658947786,832.763,375.39409566483505,607.0,273.6243277721931,1030.0,464.3048724964727,419.0,188.87741900584663,1476.0,665.3533901017414,,,False,False,True
2020-12-24,236.99355,106.83229193091393,122,54.99533441220355,290,130.7266145863855,60,27.046885776493554,548,247.02822342530777,170.24567,76.74358203075826,87,39.21798437591565,222,100.07347737302614,37,16.678912895504357,398,179.41100898407387,896.022,403.9100781204218,638.0,287.5985520900481,1106.0,498.5642611466978,445.0,200.59773617566051,1611.0,726.2088830988519,,,False,False,True
