,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,102.688614,32.84459235146642,63,20.150327842635537,135,43.179273948504715,31,9.915240684471454,218,69.7265312649928,71.187965,22.769220231566578,40,12.793858947705102,95,30.385415000799615,20,6.396929473852551,153,48.93651047497202,525.854,168.19254757716297,428.0,136.89429074044457,615.0,196.70558132096593,344.0,110.02718695026388,771.0,246.60163121701584,106.0,600.0,False,False,False
2020-12-11,85.49335,27.344745467416942,50,15.992323684631376,113,36.14265152726691,25,7.996161842315688,173,55.33343994882456,70.293365,22.483084467239678,42,13.433551895090357,89,28.466336158643852,20,6.396929473852551,143,45.738045738045734,518.566,165.8615064768911,422.0,134.97521189828882,606.0,193.82696305773229,336.0,107.46841516072286,754.0,241.16424116424113,53.0,563.0,False,False,False
2020-12-12,57.007008,18.23349011829123,33,10.55493363185671,74,23.668639053254438,17,5.437390052774668,128,40.940348632656324,69.431725,22.20749156549573,40,12.793858947705102,90,28.78618263233648,20,6.396929473852551,141,45.098352790660485,511.554,163.61874300335836,418.0,133.6958260035183,598.0,191.2681912681913,324.0,103.63025747641133,753.0,240.84439469054857,0.0,518.0,False,False,False
2020-12-13,40.098003,12.82520534005016,23,7.356468894930433,52,16.632016632016633,12,3.8381576843115304,82,26.22741084279546,68.602264,21.942192688584328,38,12.154166000319846,89,28.466336158643852,18,5.757236526467295,156,49.8960498960499,504.791,161.45562130177515,414.0,132.4164401087478,579.0,185.19110826803134,321.0,102.67071805533344,742.0,237.32608347992965,78.0,596.0,False,False,False
2020-12-14,47.030205,15.04244573879987,26,8.316008316008316,61,19.51063489525028,12,3.8381576843115304,104,33.264033264033266,67.80384,21.686819673050195,37,11.834319526627219,87,27.826643211258595,18,5.757236526467295,137,43.81896689588997,498.29,159.3762993762994,404.0,129.21797537182152,573.0,183.2720294258756,317.0,101.39133216056292,751.0,240.2047017431633,58.0,536.0,False,False,False
2020-12-15,76.45288,24.45318386889994,43,13.753398368782985,97,31.02510794818487,22,7.036622421237806,159,50.85558931712778,67.03583,21.441173157654703,40,12.793858947705102,88,28.146489684951224,19,6.077083000159923,148,47.337278106508876,492.003,157.3654245961938,398.0,127.29889652966575,561.0,179.43387174156405,297.0,94.99440268671037,746.0,238.60546937470016,91.0,524.0,True,False,False
2020-12-16,87.30966,27.925687027163804,49,15.67247721093875,115,36.78234447465216,24,7.676315368623061,194,62.05021589636974,66.29723,21.204935910645872,37,11.834319526627219,86,27.50679673756597,17,5.437390052774668,146,46.697585159123626,485.967,155.43483128098512,390.0,124.74012474012474,559.0,178.7941787941788,287.0,91.7959379497841,744.0,237.9657764273149,101.0,487.0,True,False,False
2020-12-17,97.60962,31.22009220533073,51,16.312170158324005,124,39.66096273788582,27,8.635854789700943,218,69.7265312649928,65.58739,20.977894018869847,36,11.51447305293459,85,27.186950263873342,17,5.437390052774668,144,46.05789221173836,480.138,153.5704461858308,384.0,122.82104589796897,555.0,177.51479289940826,289.0,92.43563089716936,744.0,237.9657764273149,117.0,498.0,True,False,False
2020-12-18,82.27906,26.316667208448052,44,14.073244842475612,106,33.90372621141852,21,6.7167759475451785,193,61.730369422677114,64.90552,20.759801554959267,37,11.834319526627219,85,27.186950263873342,17,5.437390052774668,144,46.05789221173836,474.552,151.7837837837838,374.0,119.6225811610427,545.0,174.316328162482,273.0,87.31808731808732,752.0,240.52454821685592,83.0,528.0,True,False,False
2020-12-19,52.300106,16.728004266042262,28,8.955701263393571,68,21.74956021109867,13,4.158004158004158,114,36.46249800095954,64.25084,20.550403860397637,35,11.194626579241964,85,27.186950263873342,16,5.1175435790820405,142,45.41819926435311,469.168,150.0617303694227,363.0,116.10426995042378,549.0,175.59571405725254,269.0,86.03870142331681,755.0,241.48408763793378,96.0,624.0,True,False,False
2020-12-20,35.13757,11.238627484999597,19,6.077083000159923,45,14.39309131616824,8,2.5587717895410202,81,25.907564369102833,63.622787,20.349524857010692,35,11.194626579241964,83,26.547257316488086,16,5.1175435790820405,139,44.45865984327523,463.987,148.40460578922116,353.0,112.90580521349752,553.0,176.87509995202305,259.0,82.84023668639054,752.0,240.52454821685592,,,False,False,True
2020-12-21,41.277832,13.202568516135216,22,7.036622421237806,51,16.312170158324005,9,2.8786182632336477,97,31.02510794818487,63.020615,20.15692152781412,33,10.55493363185671,81,25.907564369102833,16,5.1175435790820405,142,45.41819926435311,459.009,146.81241004317928,350.0,111.94626579241964,552.0,176.5552534783304,253.0,80.92115784423476,760.0,243.08332000639692,,,False,False,True
2020-12-22,67.201324,21.49410720448941,36,11.51447305293459,86,27.50679673756597,18,5.757236526467295,161,51.49528226451304,62.443737,19.97240906348452,31,9.915240684471454,81,25.907564369102833,16,5.1175435790820405,141,45.098352790660485,454.228,145.2832240524548,340.0,108.74780105549337,547.0,174.95602110986727,246.0,78.68223252838636,767.0,245.32224532224532,,,False,False,True
2020-12-23,78.572495,25.131134316325188,40,12.793858947705102,103,32.94418679034064,17,5.437390052774668,183,58.53190468575084,61.89161,19.79581284103915,32,10.235087158164081,80,25.587717895410204,13,4.158004158004158,138,44.1388133695826,449.624,143.81065088757396,327.0,104.58979689748921,535.0,171.11786342555575,232.0,74.20438189668958,766.0,245.0023988485527,,,False,False,True
2020-12-24,88.098656,28.178043430671096,47,15.032784263553495,113,36.14265152726691,20,6.396929473852551,222,71.00591715976331,61.363617,19.62693640962243,33,10.55493363185671,82,26.22741084279546,15,4.797697105389413,156,49.8960498960499,445.229,142.40492563569487,328.0,104.90964337118184,534.0,170.7980169518631,221.0,70.68607068607068,761.0,243.40316648008954,,,False,False,True
