,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,05958,9.497795973028671,69.66088730070015,14.406927457328957,70.51811860692594,25.051576614379883,183.73894956207275,38,186.0
22,08211,10.220680490378262,70.86623705120171,5.539143279172822,75.70162481536188,5.535520553588867,38.38115398693085,3,41.0
23,09661,9.692265788120803,69.88134631607949,4.348708433595222,72.4784738932537,6.686306476593018,48.20834556961059,3,50.0
24,09672,7.339320057840155,54.764171265733516,15.518010591042229,66.9214206738696,7.56727933883667,56.46514642524719,16,69.0
25,09361,6.794124732763967,47.131153040485174,7.166575093762691,38.22173383340102,2.844088554382324,19.729571974277498,3,16.0
26,07231,4.198225662466683,32.64297394681378,1.7884608505919806,56.33651679364739,4.694791793823242,36.50398490524292,2,63.0
27,05124,15.064080896786935,103.66171993905272,8.570302188855178,106.84310062106123,52.7312126159668,362.86370417785645,30,374.0
28,05154,7.69356550369349,55.420033357083604,8.055758739692656,78.30197494981263,23.875980377197266,171.98886891937255,25,243.0
29,08237,8.855322996946244,68.61023082202956,17.206817341030515,73.98931456643122,10.292807579040527,79.74772959136963,20,86.0
30,08222,10.844607468295093,77.84545367488727,21.584145464059127,88.6258094054549,33.160640716552734,238.0358282470703,66,271.0
31,06435,14.770823280915184,94.45389824097663,14.079173503966445,79.62015360863782,60.84929275512695,389.10850103759765,58,328.0
32,08235,11.544805265514823,83.74926805909033,0.0,73.37843317735053,17.935894012451172,130.11202536392213,0,114.0
33,06438,17.58733943601983,109.10399827552546,13.530747904893238,84.92703472220224,61.09085464477539,378.980375289917,47,295.0
34,09763,20.972088399773092,130.88593173636377,40.3304106233289,97.09172927838439,14.040184020996094,87.62420471954346,27,65.0
35,15084,9.774465193754613,72.94883627935603,5.975630293186152,85.83178057485563,17.99293327331543,134.28494731140137,11,158.0
36,15090,17.22460984046045,111.81045962870148,8.675886241779597,76.34779892766046,19.853429794311523,128.87497197723388,10,88.0
37,06634,17.218900516263115,109.96429032080384,20.520215184959238,91.5090677167101,31.047399520874023,198.2766118774414,37,165.0
38,03252,6.437653119083894,42.84516841718044,8.767138068936681,43.83569034468341,9.545816421508789,63.53124418067932,13,65.0
39,05117,9.848427308580527,65.27803526912959,10.042651732652796,72.66153900684081,16.671220779418945,110.5013525428772,17,123.0
40,15087,13.859875198402241,95.5984897785096,11.31477709889115,82.73930753564154,19.59897232055664,135.18391242599486,16,117.0
41,08311,12.337613689096074,74.98705957389492,4.858807471962472,47.262945409089504,27.931493759155273,169.76545378112792,11,107.0
42,09773,15.42689590393599,99.93625374455443,28.548770816812056,112.08035950303992,14.589986801147461,94.51471197891236,27,106.0
43,05374,18.281396635081293,122.84827357842467,8.410982549039685,100.56609569503972,49.9908447265625,335.9310610656738,23,275.0
44,03154,10.676302675340995,65.28481379441224,5.46448087431694,46.994535519125684,9.768816947937012,59.735604621887205,5,43.0
45,09262,7.98360968448974,49.63535592982519,5.932840248388245,39.552268322588304,4.036992073059082,25.098614079475404,3,20.0
46,09471,16.220576522228622,104.49833074801488,4.808683107783198,72.13024661674795,23.612293243408203,152.11822006988524,7,105.0
47,15086,12.074820265433443,77.04716759472305,20.72132005714722,64.34515175640452,11.071764945983887,70.6468593826294,19,59.0
48,03354,21.87146685430123,124.98848621281351,3.989786147462496,51.86721991701245,10.963728904724121,62.654228368759156,2,26.0
49,09463,47.22390781761987,275.94422483870693,60.59577768621082,203.60181302566835,19.48316764831543,113.84630884170532,25,84.0
50,09461,13.651823584911918,83.69727797637704,2.727359506893401,58.638229398208125,10.011018753051758,61.37605091285705,2,43.0
51,06533,16.302897189852537,109.17558033565827,18.03143285908726,101.79034678517002,28.02826690673828,187.6968412246704,31,175.0
52,16065,22.487504336021086,136.86156520613466,7.781091946569835,98.56049798988458,17.34011459350586,105.53395293045044,6,76.0
53,03257,9.15055531200086,61.016208565699294,19.205408242961216,71.0600104989565,14.293716430664062,95.31097875213624,30,111.0
54,09775,19.259764973467114,126.07932429679344,26.422561344379922,123.30528627377296,32.80111312866211,214.72443641662596,45,210.0
55,08126,15.644754468353316,111.83120892755709,4.537987493306469,103.46611484738747,17.237546920776367,123.21674430847168,5,114.0
56,06532,16.108983761868707,103.75915045652842,20.9347979791995,86.89916142309227,40.782630920410156,262.6839284362793,53,220.0
57,05970,6.2853855285209805,47.61331520460949,3.9173789173789175,48.78917378917379,17.649362564086914,133.69818909454347,11,137.0
58,09673,20.296705852773776,122.83919745091012,30.104235916862134,106.61916887222006,16.181142807006836,97.93109338378906,24,85.0
59,06534,10.87408511326892,73.48951572057324,9.786291851688748,67.28075648036014,26.667715072631836,180.226423248291,24,165.0
60,06414,16.312667923686803,105.08920600379076,32.220926949004046,117.66068829692489,45.05852508544922,290.2753030395508,89,325.0
61,05566,12.499302893314692,84.92171658493375,2.932061871016343,64.05427472066472,55.41865921020508,376.52081169128417,13,284.0
62,08111,25.514409320299553,143.20925128425566,11.222660796680657,90.74322872744646,159.14306640625,893.2505197753907,70,566.0
63,15083,7.350574274452281,52.029618237642595,5.764585843330086,44.96376957797467,12.751261711120605,90.25733964538574,10,78.0
64,07316,10.770308179435542,67.67480745097642,0.0,39.62338912054945,5.708155632019043,35.86697120094299,0,21.0
65,07332,8.09851806762508,55.27409660240267,3.782062434286665,37.064211856009315,10.706483840942383,73.07401393127441,5,49.0
66,16061,17.176323398201372,109.03612831354788,24.67308166790032,86.84924747100914,17.40390968322754,110.48085701370239,25,88.0
67,09674,6.484623978892032,49.761535444823515,10.640687624880293,63.84412574928176,5.48475980758667,42.08880429458618,9,54.0
68,03461,8.963002354819347,56.999510933488075,10.08527661672587,39.220520176156164,7.998493671417236,50.865793561935426,9,35.0
69,07335,11.473612580641811,77.87329733713578,9.526894422956005,69.54632928757883,12.043392181396484,81.74048528289795,10,73.0
70,05378,10.212027787807212,70.98714192330546,7.0739117670985285,67.20216178743603,28.872364044189453,200.7012364883423,20,190.0
71,16068,19.85075791226568,133.34887403536788,32.57790368271955,135.97733711048159,14.01463508605957,94.14430506896973,23,96.0
72,07141,6.073621586829364,43.12252403844652,13.760391118881683,54.23212970382782,7.503534317016602,53.27485987281799,17,67.0
73,09271,17.293813384095778,115.94658275833139,19.72623417612954,152.66389927613298,20.163894653320312,135.18907763290406,23,178.0
74,16064,31.323725665854344,174.87951139195135,30.397157865739555,131.08774329600183,32.975425720214844,184.10090802764893,32,138.0
75,05112,16.85045336587684,103.13558145773267,7.328527719138246,83.2602176979873,82.77465057373047,506.63394815063475,36,409.0
76,08326,24.38995134536614,156.79009415435036,21.941540105319394,110.66168053117606,51.1330451965332,328.7072965927124,46,232.0
77,16069,29.20540834521118,191.33244802323506,55.793193230425885,199.92560907569276,18.844497680664062,123.4553487625122,36,129.0
78,05915,12.978228576350894,101.77086447318106,3.3445375340724763,91.41735926464769,23.28255271911621,182.57387773895263,6,164.0
79,06412,15.231473987414322,94.91848755166043,20.19959382438364,98.6777455069552,111.59918212890625,695.4563680725098,148,723.0
80,03352,4.479356315933485,30.08957863320965,2.5239395667910127,22.715456101119113,8.873739242553711,59.608357959747316,5,45.0
81,04012,11.452606910416181,75.59596076803075,14.032010524007893,66.6520499890375,13.05883502960205,86.19829426574707,16,76.0
82,07311,7.286279419354208,52.205985431928674,8.270785517854558,64.09858776337282,3.5238633155822754,25.248380734443664,4,31.0
83,09577,15.515609462981857,97.22644659355693,20.355252726532537,88.92031454222108,14.482580184936523,90.75310977935791,19,83.0
84,12054,14.940190377073808,91.12342614566714,6.557572505886911,68.55643983427225,25.06142234802246,152.85499118804933,11,115.0
85,09162,9.603816593870421,57.67260678651864,4.205791443765466,48.33212790294412,139.29193115234375,836.472531036377,61,701.0
86,03454,6.436215092738469,44.177116386783425,1.5650040064102562,40.37710336538461,20.56293487548828,141.14058560180663,5,129.0
87,03103,19.918885608313136,120.15462392013362,10.480067717360635,67.71736063525334,24.70838165283203,149.04580324172974,13,84.0
88,10042,8.033483497491027,55.49336288915648,9.61566199024972,63.46336913564814,8.354581832885742,57.71143260383606,10,66.0
89,12053,6.716733036935637,49.737038702985465,25.8211113406321,56.806444949390624,3.9018845558166504,28.893240523338317,15,33.0
90,06434,9.486773795355788,62.080858685531545,16.279179358000572,47.98073916042274,22.144691467285156,144.91348600387573,38,112.0
91,06440,8.664038507499761,57.8850039886008,3.9744179961646866,28.483328972513586,26.1594181060791,174.77277139282228,12,86.0
92,12073,10.432722130857615,69.41571383577367,9.089857371874329,38.0121308278381,12.625054359436035,84.00273194122315,11,46.0
93,05913,16.74073830807885,108.22643865001042,18.594939105839323,99.6279306221116,98.13102722167969,634.4028203430175,109,584.0
94,12060,11.83325710122787,71.28864742474528,7.891280698491075,50.72966163315691,20.993499755859375,126.47390228271485,14,90.0
95,06633,14.497059633230633,95.84746278944475,14.418204255066513,87.35735519246182,34.185951232910156,226.02077742767335,34,206.0
96,08118,18.42837754612715,114.30495830517847,11.047158258967858,98.11374453727387,98.42117309570312,610.4730630187988,59,524.0
97,09177,8.964979948157497,62.638848374833586,6.729122896214494,47.85154059530307,11.990391731262207,83.77758053588867,9,64.0
98,06635,17.858836921836357,113.1329035152608,16.49829940606122,118.66084572820955,28.14409828186035,178.28840530776978,26,187.0
99,09780,17.858793390194492,108.92706428576606,22.924963320058687,72.70488367218613,27.265377044677734,166.30112758636474,35,111.0
100,08325,20.514078313654117,133.0226890147816,29.81818181818182,134.54545454545456,28.206857681274414,182.9061973953247,41,185.0
101,03453,12.932504306140054,85.02414634640029,20.63933371374458,88.62772712372673,21.304231643676758,140.06367724227906,34,146.0
102,07313,17.174464107574146,108.89496314904555,2.2044883382566907,68.3391384859574,7.790680408477783,49.39693318367004,1,31.0
103,03460,9.401858007712624,71.89176402921308,10.880129981286178,81.23830386027012,12.961965560913086,99.1142993965149,15,112.0
104,07314,22.066772403132738,143.77135490771627,15.784552993601183,126.88352214087107,36.34794616699219,236.8173003768921,26,209.0
105,09261,29.193085427143764,178.27659431992484,28.897140627934867,137.2614179826906,20.20482635498047,123.38701369476318,20,95.0
106,03255,8.557654256909446,54.463415123648815,5.581992492220098,32.09645683026556,6.13232946395874,39.02793864345551,4,23.0
107,06413,14.48794792585083,100.39507089163796,8.081853007257504,74.35304766676904,17.926517486572266,124.22283701705932,10,92.0
108,08436,17.77211916107961,113.05723981394013,19.69236938588451,98.8198900091659,49.636817932128906,315.7643485107422,55,276.0
109,09273,19.467310972994945,127.07613280164897,15.13050056739377,140.37742193082,23.159286499023438,151.1761213874817,18,167.0
110,07331,12.341162634538032,80.64304007844278,7.071357857849993,53.42803714819995,15.707091331481934,102.63762282943726,9,68.0
111,05113,9.683205529179062,64.87458464458602,10.126599659471632,61.44614708628549,56.41667938232422,377.97490003967283,59,358.0
112,09764,26.48312906204843,170.08553691912186,35.013188300926686,210.0791298055601,11.345637321472168,72.866344871521,15,90.0
113,05766,8.897416759879777,60.39321800226495,8.838203848895224,68.70990734141127,31.20768928527832,211.82921214294433,31,241.0
114,08119,16.480766129922966,108.19436134926823,20.50274641440342,112.7651052792188,69.12956237792969,453.82774034118654,86,473.0
115,03452,12.435846751791951,70.12862087550558,4.228352158309505,56.02566609760093,23.52849769592285,132.6826494102478,8,106.0
116,06531,10.728907810842665,75.73268219951503,5.333231747966705,75.04618959638864,28.16391944885254,198.80207740783692,14,197.0
117,07315,19.48720420217061,119.45710169665462,10.010534896247956,81.99104772164992,40.880062103271484,250.5959133682251,21,172.0
118,09375,11.019858546553861,75.3337697279328,8.44817572205502,80.78568034215112,20.87051010131836,142.67462648773193,16,153.0
119,08216,13.28350087161833,87.66597959203042,23.738976762179412,80.88836526372245,30.216510772705078,199.4173104171753,54,184.0
120,16051,11.041185526102167,73.95934978166996,12.8499224245424,69.00884265032029,23.19951820373535,155.40190657424927,27,145.0
121,03458,7.032216499918994,48.117776283668505,8.55312266733018,49.76362279173924,9.04399299621582,61.88330972290039,11,64.0
122,16056,24.86466164214244,151.725884562186,14.145271942853102,89.58672230473631,10.546843528747559,64.35756845474243,6,38.0
123,09263,25.71672668509191,155.5604401110727,17.09182583429475,100.41447677648166,12.036971092224121,72.81161959838867,8,47.0
124,02000,10.264089179585572,61.18453631940974,0.5035224190559737,36.53334884928343,183.46115112304688,1093.6172969360352,9,653.0
125,15085,16.24711455958313,108.73847689427454,9.034811127273384,107.51425241455328,35.9655876159668,240.7100167617798,20,238.0
126,08426,19.495800776594166,129.84991227901725,21.13195099449023,113.39095655580122,37.825557708740234,251.93350130462647,41,220.0
127,12052,10.653654815610459,74.17943349604428,5.015699138302888,67.21036845325871,10.620308876037598,73.94725186920166,5,67.0
128,16071,17.101208135725695,114.5073967802588,25.570153542683894,116.89213048084065,14.044709205627441,94.04148975372314,21,96.0
129,16053,11.729773533674381,77.36207598649534,22.825422042053557,65.73721548111425,12.847269058227539,84.73236096572876,25,72.0
130,09373,10.013392344891452,74.27510105265738,14.572228400506194,92.80208612953943,13.055961608886719,96.84359050750733,19,121.0
131,01003,7.097189023117193,44.39867923022841,12.947797255991825,42.08034108197343,15.347884178161621,96.01347579574585,28,91.0
132,16077,21.2177416072668,135.99082349770447,23.82396257472061,85.54968379104218,19.593311309814453,125.57936605072021,22,79.0
133,16063,19.284635764453636,128.40744954810816,27.05821495364291,128.12860610401498,24.23210906982422,161.3503807296753,34,161.0
134,06632,17.907722072300025,117.78593877668283,16.506280639783437,103.98956803063565,21.698070526123047,142.71651057815552,20,126.0
135,01055,3.4318735369502322,24.44828063208074,6.012807279505346,22.548027298145048,6.849127292633057,48.79241158866882,12,45.0
136,01057,4.657306551026472,28.721048977179098,7.014590347923682,31.9553560294301,5.975510597229004,36.85025467967987,9,41.0
137,01060,5.458916736256156,35.597375596443456,4.112103415662628,25.420275660459883,14.602766036987305,95.22404764175415,11,68.0
138,12067,8.643127266395767,58.983227344928025,7.1273102079529815,60.856264083290846,15.76480484008789,107.58363718032837,13,111.0
139,12061,6.5211011407487325,45.30974668970973,9.11698920548478,45.584946027423904,10.729037284851074,74.54722003364563,15,75.0
140,09676,10.314030869499407,75.6474277939504,18.68489481961291,108.21668249692478,13.247960090637207,97.16609510421753,24,139.0
141,03359,9.154527865489014,58.92763464744036,0.4998650364401611,40.98893298809322,18.31399917602539,117.88709021759033,1,82.0
142,07338,11.25376094221894,77.74732877763468,3.299328256766922,60.70763992451136,17.054624557495117,117.82296686935425,5,92.0
143,07134,12.772554263785867,89.66658086787973,23.56881473671153,106.67989828195745,10.296594619750977,72.28471416664124,19,86.0
144,06437,16.073994784011052,105.95893592441205,12.371134020618557,55.67010309278351,15.591774940490723,102.78016784667969,12,54.0
145,09179,9.123680108348983,63.1798583072197,11.242218277036363,53.400536815922734,19.477323532104492,134.87699331283568,24,114.0
146,14627,18.357382081842154,117.18908927675945,17.941315587741187,90.1143351111546,45.02037811279297,287.399210105896,44,221.0
147,14628,22.03664384489485,140.6792879162433,0.4041841139475854,85.68703215688811,54.52130126953125,348.0574398193359,1,212.0
148,14729,16.7971184953352,108.38755121659483,13.931457230426304,77.00999969041207,43.40509796142578,280.08210334777834,36,199.0
149,14730,12.197170429862446,82.43762809066364,12.651501733255738,62.751448596948464,24.102218627929688,162.9008749885559,25,124.0
150,09188,7.081192206963865,47.18920869095212,9.72900966165498,47.89666294968605,9.461959838867188,63.05469254493713,13,64.0
151,09184,7.2362003238959245,50.64346756381447,6.176416090446261,54.4112846063123,24.60329818725586,172.1893090209961,21,185.0
152,09776,7.937771439645684,52.68665095616719,4.973330515112709,38.543311492123486,6.384270191192627,42.37534649753571,4,31.0
153,08435,14.074907300114981,93.21675131773418,11.31003152671288,71.63019966918158,29.867094039916992,197.8068784637451,24,152.0
154,09181,5.545838606633468,37.89623374737623,3.399712724274799,47.59597813984718,6.525067329406738,44.58757174015045,4,56.0
155,15002,10.845258160268349,72.98326430700675,10.97088075074581,76.79616525522067,25.702285766601562,172.96376791381837,26,182.0
156,15088,11.364616464717718,82.04258790779319,8.045872199365986,63.29419463501242,21.18716812133789,152.95281706237793,15,118.0
157,09171,13.099126608771607,91.05638683976822,10.13965064294603,78.35184587731023,14.210587501525879,98.78252126312256,11,85.0
158,09277,18.0824595410094,120.56260764179876,20.96998775352715,111.56033484876446,21.557546615600586,143.73232957839966,25,133.0
159,09161,8.8193199523982,64.55530085313283,27.182530693607575,108.7301227744303,11.680130958557129,85.49574934387206,36,144.0
160,09176,6.259076228159739,45.13987953047136,9.316408524513799,47.358409999611816,8.062003135681152,58.142421829223636,12,61.0
161,09372,7.784807844022135,58.711738422799456,18.202106696001078,79.13959433043946,9.83680534362793,74.18756555366517,23,100.0
162,16067,34.02402400953034,215.7113720325221,16.078227886955442,179.0529923774583,46.55541229248047,295.1600274658203,22,245.0
163,09675,9.465647409059052,62.29979488143936,14.55669271941415,52.62804290865115,8.453391075134277,55.637454816818234,13,47.0
164,09575,8.166923391222777,61.19761445106052,3.037943919555245,82.02448582799161,8.064918518066406,60.43325624656677,3,81.0
165,09178,6.923703064149825,50.57049758741566,5.7728387934766925,40.987155433684514,11.993584632873535,87.60074444580079,10,71.0
166,09163,14.810631218274825,97.48039313764716,4.850915206002199,71.14675635469891,9.159486770629883,60.28577433204651,3,44.0
167,09187,13.9619790966872,85.80805975149353,10.543827174957238,68.33962057842655,35.75299835205078,219.73213092803954,27,175.0
168,03251,10.400738863917018,69.82059439895407,11.216211163868845,56.08105581934422,22.255084991455078,149.39931507110595,24,120.0
169,08226,7.841021000780488,56.54408596992508,9.412042616252569,65.14609889288542,42.48727798461914,306.38921879577634,51,353.0
170,08215,14.15209789556597,91.33144234779803,17.43755176773181,73.88015354223215,61.68064498901367,398.0598716430664,76,322.0
171,07339,10.872148526467026,70.32522250302486,12.934193696736271,75.6889853364567,22.69550132751465,146.80319872283937,27,158.0
172,07140,8.09774220307772,57.05579473380536,3.9013352319831465,49.74202420778512,8.302534103393555,58.49873578262329,4,51.0
173,08225,16.409704812913972,112.45693119356733,9.794593384451783,92.34902333911681,23.45537567138672,160.7414391708374,14,132.0
174,01054,3.3122200766956844,22.433815626552498,3.659429129055867,29.275433032446937,5.430716037750244,36.78248410129547,6,48.0
175,09185,7.163796954931074,51.25437767503076,16.903670209394217,68.671160225664,6.780820369720459,48.51431864452362,16,65.0
176,10044,19.240225518181038,115.28468777994959,23.34918709297545,106.08652396591019,37.90497589111328,227.12121054840088,46,209.0
177,08417,34.30916005864294,215.83768643498274,45.60036056099048,214.21564728651342,64.70536041259766,407.0590847320557,86,404.0
178,08437,12.511134720117001,86.8405005502536,16.823173156333162,87.17462453736275,16.361061096191406,113.56305937957764,22,114.0
179,07235,10.436729119943115,65.67452463414439,10.13520361624065,48.64897735795512,15.44625473022461,97.19763971328736,15,72.0
180,09186,8.74215209259757,60.15405208679105,11.278680072183553,52.36530033513792,10.851458549499512,74.66802177429199,14,65.0
181,09779,9.964342424805915,70.97397258354407,20.556549545091173,107.35086984658723,13.087665557861328,93.22076428985596,27,141.0
182,16074,26.26047087481435,165.70166230898852,20.885547201336674,119.51174231875986,22.63232421875,142.80832064437865,18,103.0
183,08336,15.420843193344558,92.15236097237178,9.704112779434338,97.04112779434338,34.96028518676758,208.91677451324463,22,220.0
184,16070,19.371589155358958,133.87294948155417,10.034665207079,119.50374019339537,21.235136032104492,146.75152722167968,11,131.0
185,06535,7.761532164726106,54.92408686928313,25.173416871783395,82.97904079958231,8.324708938598633,58.90937861251831,27,89.0
186,09762,19.506129203925475,121.38021187506547,18.721771079544123,72.54686293323348,8.335164070129395,51.86697833633423,8,31.0
187,12070,6.953665510436792,46.67292672324324,12.891083237724468,30.93859977053872,5.394166946411133,36.20558944702148,10,24.0
188,12064,8.614231256315186,55.6828234321398,9.96256174166553,48.76411799867865,16.428544998168945,106.1949398803711,19,93.0
189,06436,12.643837088335424,82.79968458115502,13.313406170549028,71.72060743489315,29.440921783447266,192.79740955352784,31,167.0
190,03353,7.257859664849222,46.74720102604859,0.0,27.808900460257455,18.008346557617188,115.99009012985229,0,69.0
191,08212,11.681088796822198,76.94771789857191,12.997351789572875,64.33689135838573,35.949134826660156,236.81044921875,40,198.0
192,05558,5.389650874703116,38.27835838363319,6.4102270593999116,33.88262874254239,11.771051406860352,83.60031749343872,14,74.0
193,03355,5.406242436759339,36.606781544926875,3.3200714922061323,25.45388144024701,9.77010726928711,66.1554095401764,6,46.0
194,03102,15.45868242219431,105.86962647384695,0.0,64.30613678409956,15.625481605529785,107.01195974349976,0,65.0
195,03455,5.612376274443988,35.04819460275589,2.042900919305414,11.235955056179776,5.494516372680664,34.31218251609802,2,11.0
196,09464,14.23491312685538,102.42976345825879,4.478280340349306,103.00044782803404,6.357312202453613,45.74513236045837,2,46.0
197,03153,5.233180533611973,36.75998011763758,6.51060505222952,37.61682919065945,7.234139442443848,50.815526115417484,9,52.0
198,16062,24.69695031304231,149.74870719862741,18.745240466287857,134.73141585144398,21.080081939697266,127.81800902938843,16,115.0
199,07317,8.79839246518144,59.80558945367641,27.41433021806853,64.797507788162,3.5303549766540527,23.996992768287658,11,26.0
200,07133,10.056523366789653,70.56522742167975,15.304072796372935,81.62172158065565,15.770740509033203,110.66109529495239,24,128.0
201,07111,7.056476290853275,51.71167512812732,2.6646297052919548,50.627964400547135,7.944604396820068,58.22010655975342,3,57.0
202,08136,14.779063276189929,102.31163220365163,18.551095474172396,101.39133216056292,46.20674133300781,319.8773180847168,58,317.0
203,08127,14.631499371363436,103.76888443848898,16.70024110973102,120.03298297619172,28.036001205444336,198.8357102279663,32,230.0
204,08416,12.429924253521358,86.73195172047907,0.0,58.15080441946114,27.57417106628418,192.40355973815917,0,129.0
205,16054,6.534853069212692,52.89320355819394,13.595084017619229,108.76067214095383,2.403388261795044,19.45306240463257,5,40.0
206,16066,16.86257934105042,113.69874925955394,17.653242178410085,121.16543495181467,21.014652252197266,141.6947922897339,22,151.0
207,05358,8.682058984782971,66.35433755638026,9.13144718218759,70.76871566195382,22.81888198852539,174.3977783126831,24,186.0
208,03256,9.326448933231838,61.12644520130988,14.092446448703495,43.935274222428546,11.25068187713623,73.73805337524414,17,53.0
209,08221,6.524479955916735,43.840665445658104,5.1194430046010995,32.63644915433201,10.195609092712402,68.50849267196655,8,51.0
210,09276,15.49352142194134,94.67812283227936,10.41503931677342,70.3015153882206,11.900883674621582,72.72415970993042,8,54.0
211,09175,9.471434090072092,65.97729403380261,9.45998064342422,58.94295631672015,13.015739440917969,90.66665723419189,13,81.0
212,08231,24.950448621853962,171.67108309172704,18.814367632743544,152.150973030013,30.501174926757812,209.86274894714356,23,186.0
213,05512,12.110228540263522,77.7326364850102,11.097547442015316,65.73162715655225,14.186285018920898,91.0583423576355,13,77.0
214,05711,20.43350853276212,122.11084095509597,21.615779519048907,114.9839382749407,68.06197357177734,406.7390001373291,72,383.0
215,09477,7.606919332800003,54.82800551556248,8.279516476237788,35.877904730363746,5.512582302093506,39.73275903701782,6,26.0
216,12063,9.616781749825147,62.61168582159954,18.959023231123133,70.78035339619302,15.21721076965332,99.07422717666626,30,112.0
217,06611,22.18212433194274,139.34321714869526,29.80038791013415,137.88993049943429,43.917057037353516,275.87727503967284,59,273.0
218,05762,12.491957428273075,74.6336281623255,12.499132004721895,63.884452468578566,17.989667892456055,107.47988791656495,18,92.0
219,08125,15.508969856799844,105.17068759307612,0.0,77.15587879947846,51.86013412475586,351.6781588287354,0,258.0
220,12051,6.844439317192286,47.29035786665418,11.17724313298125,40.51750635705703,4.898838996887207,33.84760073947906,8,29.0
221,08117,21.56110138502959,146.19004296915182,0.0,78.73423831548295,54.49546813964844,369.49387170410154,0,199.0
222,07233,7.678225749722633,49.890893744211326,6.579596670724085,88.82455505477515,4.667900562286377,30.330669942855835,4,54.0
223,01004,8.07260978384006,51.83869587155408,7.5760445471419375,37.88022273570969,6.3932647705078125,41.05469196939468,6,30.0
224,03360,3.8038831676142317,25.50866688306859,2.1475126434806886,15.032588504364819,3.5425944328308105,23.756476554870606,2,14.0
225,01056,5.424083118401563,37.65625903256631,4.553274943002755,36.42619954402204,16.67748260498047,115.78207621002197,14,112.0
226,09574,16.027477537440166,99.22906427077426,12.526619065514218,88.28283912838592,26.86894416809082,166.3505802154541,21,148.0
227,09671,11.992680600600977,79.2264497477436,5.7572181122081805,63.329399234289994,20.830686569213867,137.61238188934325,10,110.0
228,08135,23.886511322493533,154.7002786089561,27.580500586085634,162.4185034513932,31.178346633911133,201.9256326599121,36,212.0
229,07319,17.57203064685948,116.43651284990536,18.269956882901756,99.87576429319627,14.42698860168457,95.5967057800293,15,82.0
230,01062,6.6549519460846644,44.69171061550793,7.5120819317736025,35.05638234827681,15.946196556091309,107.08759547424316,18,84.0
231,06439,9.696714139209224,66.61061603173984,21.725669965347556,77.12612837698383,17.853008270263672,122.63946960067749,40,142.0
232,07211,5.884211363436308,39.83715465336586,2.6106479628243733,33.938423516716846,6.761782646179199,45.77846789836884,3,39.0
233,05974,5.549582225792195,39.884191028442196,7.59088433802538,35.31411409429198,16.814956665039062,120.84710460662842,23,107.0
