,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.61114,0.8607969903096091,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.7178495,1.0110983566846699,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,5.159,7.266504218488104,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,13.0,18.31063284364128,0.0,6.0,False,False,False
2020-08-04,0.86263937,1.2150363545515575,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.7040072,0.9916013368638232,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.981,7.0157893995520935,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,12.0,16.902122624899643,3.0,7.0,False,False,False
2020-08-05,1.0684514,1.5049246940179728,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.6925881,0.9755173778103199,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.808,6.77211713170979,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,12.0,16.902122624899643,6.0,12.0,False,True,False
2020-08-06,0.96076274,1.3532441698771436,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.6834822,0.962691683525918,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.66,6.563657619336029,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,11.0,15.493612406158007,0.0,12.0,False,False,False
2020-08-07,0.86628276,1.220168087456841,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.676603,0.95300229077111,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.561,6.424215107680607,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,11.0,15.493612406158007,0.0,12.0,False,False,False
2020-08-08,0.4353204,0.6131532245490234,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.6718932,0.9463684364163782,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.452,6.270687493837769,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,11.0,15.493612406158007,1.0,10.0,False,False,False
2020-08-09,0.37546262,0.5288429292704677,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.6693151,0.9427371878700797,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,4.379,6.167866247869628,3.0,4.225530656224911,7.0,9.85957153119146,1.0,1.408510218741637,11.0,15.493612406158007,0.0,10.0,False,False,False
2020-08-10,0.5914801,0.8331056960741989,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.66885686,0.9420917194802314,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.308,6.067862022338972,2.0,2.817020437483274,7.0,9.85957153119146,1.0,1.408510218741637,11.0,15.493612406158007,0.0,10.0,False,False,False
2020-08-11,0.90176296,1.2701423656835686,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.670533,0.9444525858270936,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.268,6.011521613589306,3.0,4.225530656224911,6.0,8.451061312449822,1.0,1.408510218741637,11.0,15.493612406158007,0.0,7.0,False,False,False
2020-08-12,1.0670692,1.5029778296593577,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.67437935,0.9498701729171444,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.232,5.960815245714608,2.0,2.817020437483274,6.0,8.451061312449822,1.0,1.408510218741637,11.0,15.493612406158007,0.0,1.0,False,False,False
2020-08-13,1.0601971,1.493298441346269,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.680467,0.9584447070665192,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.219,5.942504612870967,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,11.0,15.493612406158007,0.0,1.0,False,False,False
2020-08-14,0.964822,1.358961617370369,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.68889046,0.9703092473500874,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.205,5.922785469808584,2.0,2.817020437483274,6.0,8.451061312449822,1.0,1.408510218741637,12.0,16.902122624899643,0.0,1.0,True,False,False
2020-08-15,0.4204854,0.5922579930484062,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.6997832,0.9856517863227054,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.228,5.955181204839641,2.0,2.817020437483274,6.0,8.451061312449822,0.0,0.0,12.0,16.902122624899643,0.0,0.0,True,False,False
2020-08-16,0.40116134,0.5650398634315934,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.7133165,1.0047136129287537,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.248,5.983351409214475,2.0,2.817020437483274,6.0,8.451061312449822,0.0,0.0,13.0,18.31063284364128,1.0,1.0,True,False,False
2020-08-17,0.7197689,1.0138018296856899,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.7297082,1.02780140878167,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.288,6.0396918179641395,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,14.0,19.71914306238292,0.0,1.0,True,False,False
2020-08-18,1.2260749,1.7269390809815377,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,0.7492286,1.055296161212027,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.361,6.142513063932278,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,15.0,21.127653281124555,2.0,3.0,True,False,False
2020-08-19,1.3483019,1.8990969692822546,0,0.0,2,2.817020437483274,0,0.0,6,8.451061312449822,0.77221215,1.0876687156269327,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.442,6.256602391650351,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,14.0,19.71914306238292,,,False,False,True
2020-08-20,1.1998205,1.6899593902053311,0,0.0,1,1.408510218741637,0,0.0,5,7.042551093708185,0.7990721,1.1255012395849917,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.542,6.397453413524515,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,14.0,19.71914306238292,,,False,False,True
2020-08-21,1.1186339,1.575607166159898,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.83031356,1.169505139841931,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,4.654,6.555206558023578,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,15.0,21.127653281124555,,,False,False,True
2020-08-22,0.5353832,0.7540927526861196,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.8665534,1.2205493476358242,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,4.793,6.750989478428665,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,17.0,23.944673718607827,,,False,False,True
2020-08-23,0.48778415,0.6870489414723124,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.9085506,1.2797027920896653,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,4.952,6.974942603208586,1.0,1.408510218741637,7.0,9.85957153119146,0.0,0.0,18.0,25.353183937349463,,,False,False,True
