,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,6.0698485,1.0180670869885944,2,0.33545058561285984,8,1.3418023424514394,0,0.0,17,2.8513299777093084,9.000773,1.5096573406481184,3,0.5031758784192898,12,2.012703513677159,0,0.0,24,4.025407027354318,54.935,9.213988960321227,40.0,6.7090117122571975,69.0,11.573045203643664,25.0,4.193132320160748,98.0,16.43707869503013,7.0,60.0,False,False,False
2020-08-10,9.8105545,1.6454781871289015,3,0.5031758784192898,13,2.1804288064835893,1,0.16772529280642992,26,4.3608576129671786,9.33468,1.565661841596011,4,0.6709011712257197,14,2.348154099290019,0,0.0,26,4.3608576129671786,56.724,9.51404950915193,41.0,6.876737005063626,70.0,11.740770496450095,26.0,4.3608576129671786,98.0,16.43707869503013,8.0,54.0,False,False,False
2020-08-11,15.053577,2.5248657038901,5,0.8386264640321497,20,3.3545058561285988,1,0.16772529280642992,44,7.379912883482916,9.694136,1.6259516996797174,3,0.5031758784192898,13,2.1804288064835893,0,0.0,27,4.528582905773607,58.594,9.827695806699955,42.0,7.044462297870056,74.0,12.411671667675813,26.0,4.3608576129671786,101.0,16.940254573449423,8.0,56.0,False,False,False
2020-08-12,13.549315,2.2725629605702125,5,0.8386264640321497,19,3.1867805633221686,1,0.16772529280642992,39,6.541286419450767,10.081191,1.6908707038965076,3,0.5031758784192898,14,2.348154099290019,0,0.0,30,5.031758784192897,60.637,10.17035857990349,43.0,7.2121875906764865,76.0,12.747122253288675,26.0,4.3608576129671786,108.0,18.11433162309443,10.0,56.0,False,False,False
2020-08-13,12.085091,2.026975380431395,4,0.6709011712257197,16,2.6836046849028787,1,0.16772529280642992,34,5.702659955418617,10.498157,1.760806298989337,3,0.5031758784192898,13,2.1804288064835893,1,0.16772529280642992,29,4.864033491386468,62.835,10.539018773492025,43.0,7.2121875906764865,79.0,13.250298131707963,27.0,4.528582905773607,116.0,19.45613396554587,16.0,61.0,False,False,False
2020-08-14,11.318921,1.8984694179380313,3,0.5031758784192898,15,2.5158793920964486,1,0.16772529280642992,33,5.534934662612187,10.947555,1.8361817637924105,3,0.5031758784192898,14,2.348154099290019,1,0.16772529280642992,31,5.199484076999328,65.2,10.935689090979231,43.0,7.2121875906764865,81.0,13.585748717320824,27.0,4.528582905773607,122.0,20.46248572238445,12.0,66.0,True,False,False
2020-08-15,6.221908,1.0435713193146512,2,0.33545058561285984,9,1.5095276352578693,0,0.0,18,3.0190552705157385,11.432168,1.9174636690877378,4,0.6709011712257197,16,2.6836046849028787,0,0.0,36,6.038110541031477,67.741,11.36187906000037,44.0,7.379912883482916,84.0,14.088924595740112,27.0,4.528582905773607,125.0,20.965661600803738,7.0,68.0,True,False,False
2020-08-16,8.0338,1.3474715160555206,2,0.33545058561285984,11,1.844978220870729,0,0.0,25,4.193132320160748,11.955083,2.005169699259568,4,0.6709011712257197,16,2.6836046849028787,1,0.16772529280642992,38,6.373561126644337,70.484,11.821949538168406,46.0,7.715363469095776,89.0,14.927551059772261,27.0,4.528582905773607,132.0,22.13973865044875,1.0,62.0,True,False,False
2020-08-17,14.637228,2.455033427395392,4,0.6709011712257197,19,3.1867805633221686,1,0.16772529280642992,43,7.2121875906764865,12.519733,2.099875928252004,4,0.6709011712257197,16,2.6836046849028787,0,0.0,38,6.373561126644337,73.419,12.314223272555278,46.0,7.715363469095776,92.0,15.430726938191553,27.0,4.528582905773607,145.0,24.32016745693234,5.0,59.0,True,False,False
2020-08-18,28.60143,4.797183282789774,9,1.5095276352578693,39,6.541286419450767,2,0.33545058561285984,99,16.60480398783656,13.129833,2.20220517803682,4,0.6709011712257197,17,2.8513299777093084,1,0.16772529280642992,45,7.547638176289347,76.626,12.8521182865855,47.0,7.883088761902205,95.0,15.933902816610843,27.0,4.528582905773607,158.0,26.500596263415925,13.0,64.0,True,False,False
2020-08-19,27.655373,4.638505561160855,8,1.3418023424514394,35,5.870385248225047,2,0.33545058561285984,98,16.43707869503013,13.789573,2.312860124220606,4,0.6709011712257197,18,3.0190552705157385,1,0.16772529280642992,42,7.044462297870056,80.059,13.427919216789974,47.0,7.883088761902205,101.0,16.940254573449423,28.0,4.696308198580038,176.0,29.519651533931665,,,False,False,True
2020-08-20,25.040478,4.199921386316419,6,1.0063517568385796,31,5.199484076999328,1,0.16772529280642992,79,13.250298131707963,14.503605,2.432621295156423,4,0.6709011712257197,18,3.0190552705157385,1,0.16772529280642992,43,7.2121875906764865,83.779,14.051857306029891,48.0,8.050814054708637,104.0,17.443430451868714,27.0,4.528582905773607,188.0,31.53235504760882,,,False,False,True
2020-08-21,23.598246,3.958022716687992,6,1.0063517568385796,29,4.864033491386468,1,0.16772529280642992,79,13.250298131707963,15.277016,2.5623419787734747,4,0.6709011712257197,20,3.3545058561285988,1,0.16772529280642992,51,8.553989933127925,87.761,14.719739421985095,49.0,8.218539347515065,110.0,18.44978220870729,27.0,4.528582905773607,207.0,34.71913561093099,,,False,False,True
2020-08-22,11.420825,1.9155611880705692,3,0.5031758784192898,13,2.1804288064835893,0,0.0,34,5.702659955418617,16.115551,2.702985511859879,4,0.6709011712257197,21,3.522231148935028,1,0.16772529280642992,54,9.057165811547215,92.099,15.44733174217939,50.0,8.386264640321496,117.0,19.6238592583523,27.0,4.528582905773607,226.0,37.90591617425316,,,False,False,True
2020-08-23,10.472393,1.7564851077622734,2,0.33545058561285984,13,2.1804288064835893,0,0.0,37,6.205835833837907,17.02547,2.8556019969983026,4,0.6709011712257197,19,3.1867805633221686,1,0.16772529280642992,57,9.560341689966506,96.788,16.233795640148738,51.0,8.553989933127925,123.0,20.630211015190877,26.0,4.3608576129671786,257.0,43.10540025125249,,,False,False,True
