,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,3.8564823,1.2505901395343244,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,3.556445,1.1532932148838881,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,17.581,5.701212492663106,12.0,3.8913912696636865,23.0,7.458499933522066,7.0,2.2699782406371503,35.0,11.349891203185752,11.0,32.0,False,True,False
2020-08-04,7.2121515,2.3387752662529238,2,0.6485652116106144,10,3.242826058053072,0,0.0,21,6.809934721911452,3.8842247,1.2595864973263815,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,19.129,6.203201966449722,13.0,4.215673875468994,25.0,8.10706514513268,7.0,2.2699782406371503,37.0,11.998456414796367,8.0,34.0,False,False,False
2020-08-05,9.22207,2.9905568226240575,3,0.9728478174159216,13,4.215673875468994,1,0.3242826058053072,26,8.431347750937988,4.249358,1.3779929759039078,1,0.3242826058053072,6,1.9456956348318433,0,0.0,13,4.215673875468994,20.849,6.76096804843485,14.0,4.5399564812743005,27.0,8.755630356743294,9.0,2.918543452247765,39.0,12.64702162640698,16.0,44.0,False,True,False
2020-08-06,6.618126,2.1461431970237754,2,0.6485652116106144,9,2.918543452247765,0,0.0,19,6.161369510300836,4.6566453,1.510069068899611,1,0.3242826058053072,7,2.2699782406371503,0,0.0,13,4.215673875468994,22.761,7.380996390734597,16.0,5.188521692884915,30.0,9.728478174159216,9.0,2.918543452247765,41.0,13.295586838017595,6.0,47.0,False,False,False
2020-08-07,4.354557,1.4121071217232384,1,0.3242826058053072,6,1.9456956348318433,0,0.0,14,4.5399564812743005,5.111565,1.6575915651628748,1,0.3242826058053072,7,2.2699782406371503,0,0.0,13,4.215673875468994,24.872,8.0655569715896,18.0,5.83708690449553,32.0,10.37704338576983,11.0,3.567108663858379,46.0,14.916999867044131,3.0,44.0,False,False,False
2020-08-08,1.7935325,0.5816114025947172,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,5.6203766,1.8225902749691159,2,0.6485652116106144,8,2.5942608464424577,0,0.0,17,5.512804298690222,27.212,8.82437826917402,19.0,6.161369510300836,35.0,11.349891203185752,12.0,3.8913912696636865,49.0,15.889847684460054,0.0,44.0,False,False,False
2020-08-09,2.1982944,0.7128686320356792,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,6.1902323,2.007384682656266,2,0.6485652116106144,8,2.5942608464424577,0,0.0,17,5.512804298690222,29.839,9.676268674624561,21.0,6.809934721911452,38.0,12.322739020601672,13.0,4.215673875468994,54.0,17.51126071348659,0.0,44.0,False,False,False
2020-08-10,7.592994,2.4622759156045504,2,0.6485652116106144,11,3.567108663858379,0,0.0,24,7.782782539327373,6.829332,2.2146336050354876,2,0.6485652116106144,9,2.918543452247765,0,0.0,20,6.485652116106144,32.768,10.626092427028308,23.0,7.458499933522066,40.0,12.971304232212288,13.0,4.215673875468994,62.0,20.105521559929045,9.0,42.0,False,False,False
2020-08-11,13.197543,4.279733548173681,4,1.2971304232212288,17,5.512804298690222,1,0.3242826058053072,38,12.322739020601672,7.547072,2.447384213155601,2,0.6485652116106144,11,3.567108663858379,0,0.0,23,7.458499933522066,36.042,11.687793678434884,25.0,8.10706514513268,45.0,14.592717261238823,15.0,4.864239087079608,68.0,22.051217194760888,10.0,44.0,False,False,False
2020-08-12,12.244371,3.9706366806058213,4,1.2971304232212288,16,5.188521692884915,1,0.3242826058053072,36,11.67417380899106,8.354224,2.7091295123682357,3,0.9728478174159216,11,3.567108663858379,0,0.0,24,7.782782539327373,39.714,12.87855940695197,27.0,8.755630356743294,49.0,15.889847684460054,15.0,4.864239087079608,77.0,24.969760647008655,7.0,35.0,False,False,False
2020-08-13,7.930734,2.57179908658145,2,0.6485652116106144,11,3.567108663858379,0,0.0,27,8.755630356743294,9.263185,3.003889651154168,3,0.9728478174159216,13,4.215673875468994,0,0.0,28,9.079912962548601,43.8,14.203578134272457,29.0,9.40419556835391,54.0,17.51126071348659,17.0,5.512804298690222,83.0,26.915456281840495,7.0,36.0,False,False,False
2020-08-14,7.9201455,2.5683653802843764,2,0.6485652116106144,10,3.242826058053072,0,0.0,26,8.431347750937988,10.288192,3.336281588417478,3,0.9728478174159216,14,4.5399564812743005,0,0.0,33,10.701325991575139,48.421,15.70208805569878,31.0,10.052760779964522,61.0,19.78123895412374,18.0,5.83708690449553,97.0,31.455412763114797,6.0,39.0,True,False,False
2020-08-15,2.5819921,0.8372951015189756,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,11.445666,3.711630415637046,3,0.9728478174159216,14,4.5399564812743005,0,0.0,36,11.67417380899106,53.587,17.377331997288998,34.0,11.025608597380444,69.0,22.375499800566196,19.0,6.161369510300836,108.0,35.02252142697318,3.0,42.0,True,False,False
2020-08-16,3.134518,1.0164696504944004,0,0.0,4,1.2971304232212288,0,0.0,11,3.567108663858379,12.754502,4.136063216719776,4,1.2971304232212288,16,5.188521692884915,1,0.3242826058053072,39,12.64702162640698,59.397,19.26141393701783,36.0,11.67417380899106,75.0,24.32119543539804,21.0,6.809934721911452,125.0,40.535325725663405,1.0,43.0,True,False,False
2020-08-17,5.8192053,1.887067082861904,1,0.3242826058053072,8,2.5942608464424577,0,0.0,20,6.485652116106144,14.236533,4.616660226020031,4,1.2971304232212288,19,6.161369510300836,1,0.3242826058053072,41,13.295586838017595,65.983,21.397139178851585,38.0,12.322739020601672,82.0,26.59117367603519,21.0,6.809934721911452,146.0,47.34526044757485,17.0,51.0,True,False,False
2020-08-18,21.784826,7.064440433168784,6,1.9456956348318433,26,8.431347750937988,1,0.3242826058053072,71,23.024065012176813,15.916956,5.161591980140656,4,1.2971304232212288,20,6.485652116106144,1,0.3242826058053072,51,16.538412896070668,73.385,23.79747902702247,42.0,13.619869443822903,94.0,30.48256494569888,24.0,7.782782539327373,165.0,53.506629957875695,1.0,42.0,True,False,False
2020-08-19,38.268353,12.409761257003993,9,2.918543452247765,49,15.889847684460054,2,0.6485652116106144,129,41.832456148884624,17.82496,5.780324863735586,5,1.621413029026536,23,7.458499933522066,1,0.3242826058053072,58,18.80839113670782,81.766,26.51529154627675,45.0,14.592717261238823,102.0,33.076825792141335,24.0,7.782782539327373,190.0,61.61369510300837,,,False,False,True
2020-08-20,36.696133,11.899917444679886,9,2.918543452247765,44,14.268434655433516,2,0.6485652116106144,120,38.913912696636864,19.994274,6.48379500489682,5,1.621413029026536,25,8.10706514513268,1,0.3242826058053072,61,19.78123895412374,91.237,29.586572105858814,47.0,15.24128247284944,115.0,37.29249966761033,24.0,7.782782539327373,218.0,70.69360806555697,,,False,False,True
2020-08-21,37.08113,12.02476560138166,8,2.5942608464424577,44,14.268434655433516,2,0.6485652116106144,118,38.265347485026254,22.464018,7.284690218511969,5,1.621413029026536,29,9.40419556835391,1,0.3242826058053072,75,24.32119543539804,101.954,33.06190879227429,51.0,16.538412896070668,124.0,40.21104311985809,26.0,8.431347750937988,251.0,81.3949340571321,,,False,False,True
2020-08-22,19.187468,6.2221617554314435,4,1.2971304232212288,23,7.458499933522066,0,0.0,74,23.996912829592734,25.279638,8.197747229132801,6,1.9456956348318433,28,9.079912962548601,1,0.3242826058053072,84,27.239738887645807,114.132,37.011022365771325,54.0,17.51126071348659,137.0,44.42671699532709,25.0,8.10706514513268,306.0,99.230477376424,,,False,False,True
2020-08-23,18.784227,6.091398245189339,4,1.2971304232212288,21,6.809934721911452,1,0.3242826058053072,61,19.78123895412374,28.493835,9.24005507840775,6,1.9456956348318433,35,11.349891203185752,1,0.3242826058053072,93,30.158282339893574,127.974,41.49974219532839,60.0,19.456956348318432,160.0,51.885216928849154,26.0,8.431347750937988,351.0,113.82319463766282,,,False,False,True
