,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.36606744,0.21018788629589835,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,0.45945123,0.2638068281157757,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,2.062,1.183955168176755,1.0,0.5741780641012391,4.0,2.2967122564049562,0.0,0.0,7.0,4.019246448708674,0.0,3.0,False,False,False
2020-08-04,0.6031021,0.3462879931248608,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.4932725,0.2832262680385611,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,2.212,1.270081877791941,1.0,0.5741780641012391,4.0,2.2967122564049562,0.0,0.0,7.0,4.019246448708674,1.0,3.0,False,False,False
2020-08-05,0.9010044,0.5173369572730735,0,0.0,1,0.5741780641012391,0,0.0,4,2.2967122564049562,0.531663,0.3052692363780807,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,2.361,1.3556344093430257,1.0,0.5741780641012391,4.0,2.2967122564049562,0.0,0.0,7.0,4.019246448708674,1.0,3.0,False,False,False
2020-08-06,0.9191395,0.5277497621136717,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.57530546,0.33032777082553366,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,2.568,1.474489268611982,1.0,0.5741780641012391,4.0,2.2967122564049562,0.0,0.0,8.0,4.5934245128099125,1.0,3.0,False,False,False
2020-08-07,0.95419085,0.5478754701471189,0,0.0,1,0.5741780641012391,0,0.0,4,2.2967122564049562,0.6250044,0.35886382647731807,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,2.759,1.5841572788553187,2.0,1.1483561282024781,5.0,2.8708903205061955,0.0,0.0,8.0,4.5934245128099125,0.0,3.0,False,False,False
2020-08-08,0.4559477,0.26179516225965926,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,0.6817079,0.391421735912445,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,3.032,1.7409078903549569,2.0,1.1483561282024781,5.0,2.8708903205061955,0.0,0.0,8.0,4.5934245128099125,4.0,7.0,False,True,False
2020-08-09,0.44915515,0.25789504434214905,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,0.7465399,0.4286468083591899,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,3.299,1.8942134334699878,2.0,1.1483561282024781,5.0,2.8708903205061955,0.0,0.0,9.0,5.167602576911152,0.0,7.0,False,False,False
2020-08-10,0.64510036,0.3704024720718735,0,0.0,1,0.5741780641012391,0,0.0,2,1.1483561282024781,0.8208323,0.47130392886174377,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,3.623,2.080247126238789,2.0,1.1483561282024781,6.0,3.4450683846074344,1.0,0.5741780641012391,10.0,5.741780641012391,0.0,7.0,False,False,False
2020-08-11,1.0457414,0.6004418082738994,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,0.906169,0.5203023647482041,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,3.982,2.286377051251134,2.0,1.1483561282024781,6.0,3.4450683846074344,1.0,0.5741780641012391,10.0,5.741780641012391,0.0,6.0,False,False,False
2020-08-12,1.5310646,0.8791037544142455,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.0044353,0.5767247330368264,0,0.0,1,0.5741780641012391,0,0.0,4,2.2967122564049562,4.394,2.5229384136608446,3.0,1.7225341923037172,7.0,4.019246448708674,1.0,0.5741780641012391,11.0,6.31595870511363,2.0,7.0,False,False,False
2020-08-13,1.7401555,0.9991590559366159,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,1.1178888,0.6418672455765773,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,4.867,2.794524637980731,3.0,1.7225341923037172,7.0,4.019246448708674,1.0,0.5741780641012391,12.0,6.890136769214869,0.0,6.0,False,False,False
2020-08-14,1.7449446,1.0019089131674264,0,0.0,2,1.1483561282024781,0,0.0,7,4.019246448708674,1.2492288,0.7172797722887481,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,5.397,3.0988390119543876,3.0,1.7225341923037172,8.0,4.5934245128099125,1.0,0.5741780641012391,13.0,7.4643148333161085,1.0,7.0,True,False,False
2020-08-15,0.93969715,0.5395535026764264,0,0.0,1,0.5741780641012391,0,0.0,4,2.2967122564049562,1.4017009,0.8048258678172715,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,6.041,3.4686096852355854,3.0,1.7225341923037172,8.0,4.5934245128099125,1.0,0.5741780641012391,15.0,8.612670961518587,2.0,5.0,True,False,False
2020-08-16,0.9098764,0.5224310825724388,0,0.0,1,0.5741780641012391,0,0.0,4,2.2967122564049562,1.5792111,0.9067483915714547,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,6.73,3.864218371401339,3.0,1.7225341923037172,10.0,5.741780641012391,1.0,0.5741780641012391,18.0,10.335205153822304,1.0,6.0,True,False,False
2020-08-17,1.5190425,0.8722008715267293,0,0.0,2,1.1483561282024781,0,0.0,7,4.019246448708674,1.7864783,1.0257566827931441,0,0.0,2,1.1483561282024781,0,0.0,7,4.019246448708674,7.574,4.348824657502784,4.0,2.2967122564049562,11.0,6.31595870511363,1.0,0.5741780641012391,21.0,12.05773934612602,5.0,11.0,True,False,False
2020-08-18,2.951557,1.69471932167653,0,0.0,3,1.7225341923037172,0,0.0,11,6.31595870511363,2.0292118,1.1651289241854101,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,8.537,4.901758133232279,4.0,2.2967122564049562,11.0,6.31595870511363,1.0,0.5741780641012391,25.0,14.354451602530975,1.0,12.0,True,False,False
2020-08-19,3.8550446,2.2134820028441027,0,0.0,4,2.2967122564049562,0,0.0,16,9.186849025619825,2.3143406,1.3288436093716882,0,0.0,3,1.7225341923037172,0,0.0,10,5.741780641012391,9.67,5.552301879858982,4.0,2.2967122564049562,13.0,7.4643148333161085,1.0,0.5741780641012391,28.0,16.076985794834695,,,False,False,True
2020-08-20,3.7865255,2.1741398086305708,0,0.0,5,2.8708903205061955,0,0.0,15,8.612670961518587,2.6503024,1.5217455256788526,0,0.0,3,1.7225341923037172,0,0.0,11,6.31595870511363,10.981,6.305049321895707,4.0,2.2967122564049562,15.0,8.612670961518587,1.0,0.5741780641012391,32.0,18.37369805123965,,,False,False,True
2020-08-21,3.9045882,2.241928996227216,0,0.0,5,2.8708903205061955,0,0.0,16,9.186849025619825,3.0473819,1.7497397493571043,0,0.0,3,1.7225341923037172,0,0.0,13,7.4643148333161085,12.505,7.180096691585995,4.0,2.2967122564049562,17.0,9.761027089721063,1.0,0.5741780641012391,39.0,22.392944499948324,,,False,False,True
2020-08-22,2.0602627,1.1829576578747947,0,0.0,2,1.1483561282024781,0,0.0,9,5.167602576911152,3.5181751,2.0200590370222926,0,0.0,3,1.7225341923037172,0,0.0,14,8.038492897417347,14.303,8.212468850840022,4.0,2.2967122564049562,18.0,10.335205153822304,1.0,0.5741780641012391,47.0,26.98636901275824,,,False,False,True
2020-08-23,2.077917,1.1930944310734048,0,0.0,2,1.1483561282024781,0,0.0,9,5.167602576911152,4.0781054,2.3415586838382296,0,0.0,4,2.2967122564049562,0,0.0,18,10.335205153822304,16.432,9.43489394931156,4.0,2.2967122564049562,20.0,11.483561282024782,1.0,0.5741780641012391,57.0,32.72814965377063,,,False,False,True
