,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,0.23860793,0.12798725492757512,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.31312224,0.16795610235931235,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.865,0.4639786301634385,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,5.0,2.681957399788662,0.0,0.0,False,False,False
2020-08-04,0.44382533,0.23806412627891405,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.35836264,0.19222266018914524,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.053,0.5648202283954922,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,5.0,2.681957399788662,1.0,1.0,False,False,False
2020-08-05,0.71962696,0.3860017841361696,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.41211814,0.22105666630523046,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.27,0.6812171795463201,0.0,0.0,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,0.0,1.0,False,False,False
2020-08-06,0.72749877,0.3902241587638855,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.47627255,0.2554685352151864,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.503,0.8061963943764717,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,1.0,2.0,False,False,False
2020-08-07,0.7481196,0.40128497857949696,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.5531862,0.29672435175598366,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.808,0.9697957957635801,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,2.0,False,False,False
2020-08-08,0.40607142,0.2178132490371354,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.64582515,0.3464151177468011,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,2.139,1.1473413756295894,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041265,1.0,3.0,False,False,False
2020-08-09,0.43186146,0.2316467998753069,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.75794184,0.40655354496266227,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,2.515,1.349024572093697,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041265,1.0,4.0,False,False,False
2020-08-10,0.69887656,0.3748714334506076,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.89429486,0.4796921530214604,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,3.018,1.618829486512436,2.0,1.0727829599154648,5.0,2.681957399788662,0.0,0.0,8.0,4.291131839661859,2.0,6.0,False,False,False
2020-08-11,1.3061756,0.7006214673310751,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.0609633,0.5690916623279918,0,0.0,1,0.5363914799577324,0,0.0,4,2.1455659198309296,3.579,1.9197451067687243,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,9.0,4.827523319619591,0.0,5.0,False,False,False
2020-08-12,2.148171,1.1522605745994952,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,1.2657362,0.678930109643261,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,4.297,2.304874189378376,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,11.0,5.900306279535056,3.0,8.0,False,False,False
2020-08-13,2.2811742,1.2236024304002058,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,1.5186555,0.8145939318637829,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,5.17,2.7731439513814764,3.0,1.609174439873197,7.0,3.7547403597041265,1.0,0.5363914799577324,13.0,6.97308923945052,0.0,7.0,False,False,False
2020-08-14,2.4724762,1.3262151696835645,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,1.8327228,0.9830569069890771,0,0.0,3,1.609174439873197,0,0.0,7,3.7547403597041265,6.188,3.3191904779784474,3.0,1.609174439873197,9.0,4.827523319619591,1.0,0.5363914799577324,16.0,8.582263679323718,2.0,9.0,True,False,False
2020-08-15,1.4193995,0.761353794587194,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,2.224864,1.1933981113543268,0,0.0,3,1.609174439873197,0,0.0,8,4.291131839661859,7.463,4.003089614924557,4.0,2.1455659198309296,10.0,5.363914799577324,1.0,0.5363914799577324,20.0,10.727829599154648,1.0,9.0,True,False,False
2020-08-16,1.5456798,0.8290894584206399,0,0.0,2,1.0727829599154648,0,0.0,6,3.218348879746394,2.7172086,1.457487542211311,0,0.0,4,2.1455659198309296,0,0.0,10,5.363914799577324,9.044,4.851124544737732,4.0,2.1455659198309296,12.0,6.436697759492788,1.0,0.5363914799577324,24.0,12.873395518985577,0.0,8.0,True,False,False
2020-08-17,2.5471187,1.366252763546072,0,0.0,3,1.609174439873197,0,0.0,10,5.363914799577324,3.3388686,1.7909407688421197,0,0.0,4,2.1455659198309296,0,0.0,12,6.436697759492788,11.023,5.912643283574083,5.0,2.681957399788662,16.0,8.582263679323718,2.0,1.0727829599154648,30.0,16.091744398731972,0.0,6.0,True,False,False
2020-08-18,5.341472,2.865120222850237,1,0.5363914799577324,6,3.218348879746394,0,0.0,20,10.727829599154648,4.128275,2.2143714886624366,0,0.0,5,2.681957399788662,0,0.0,14,7.509480719408253,13.454,7.216610971351331,6.0,3.218348879746394,18.0,9.655046639239181,2.0,1.0727829599154648,39.0,20.919267718351563,0.0,6.0,True,False,False
2020-08-19,9.224498,4.947941852151416,2,1.0727829599154648,11,5.900306279535056,0,0.0,33,17.70091883860517,5.136466,2.755156674538739,1,0.5363914799577324,6,3.218348879746394,0,0.0,20,10.727829599154648,16.532,8.867623946661231,6.0,3.218348879746394,22.0,11.800612559070112,2.0,1.0727829599154648,47.0,25.21039955801342,,,False,False,True
2020-08-20,9.925582,5.323997538653202,1,0.5363914799577324,10,5.363914799577324,0,0.0,34,18.2373103185629,6.431504,3.4498039894970134,1,0.5363914799577324,7,3.7547403597041265,0,0.0,24,12.873395518985577,20.375,10.928976404138798,7.0,3.7547403597041265,26.0,13.94617847890104,3.0,1.609174439873197,62.0,33.25627175737941,,,False,False,True
2020-08-21,11.232594,6.025067341397516,1,0.5363914799577324,12,6.436697759492788,0,0.0,45,24.137616598097953,8.104602,4.347239519120194,1,0.5363914799577324,8,4.291131839661859,0,0.0,35,18.77370179852063,25.317,13.57982309808991,8.0,4.291131839661859,32.0,17.164527358647437,3.0,1.609174439873197,77.0,41.30214395674539,,,False,False,True
2020-08-22,6.535651,3.5056677006650716,0,0.0,6,3.218348879746394,0,0.0,24,12.873395518985577,10.278607,5.513357245945372,1,0.5363914799577324,10,5.363914799577324,0,0.0,39,20.919267718351563,31.583,16.94085211150506,9.0,4.827523319619591,37.0,19.846484758436095,3.0,1.609174439873197,100.0,53.63914799577323,,,False,False,True
2020-08-23,7.2408338,3.8839214539621025,0,0.0,6,3.218348879746394,0,0.0,29,15.555352918774238,13.119564,7.037222530925646,1,0.5363914799577324,12,6.436697759492788,0,0.0,50,26.819573997886614,39.636,21.260412699604682,10.0,5.363914799577324,46.0,24.67400807805569,3.0,1.609174439873197,132.0,70.80367535442068,,,False,False,True
