,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,1.4845316,0.9555860742693767,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,1.7393816,1.1196318155271001,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,11.085,7.135362690131507,7.0,4.505867282897659,15.0,9.655429891923555,4.0,2.574781304512948,24.0,15.448687827077686,0.0,12.0,False,False,False
2020-08-04,2.1878412,1.408303160133073,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,1.7687842,1.1385581274225842,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,11.224,7.224836340463332,8.0,5.149562609025896,15.0,9.655429891923555,4.0,2.574781304512948,24.0,15.448687827077686,0.0,11.0,False,False,False
2020-08-05,3.1026435,1.9971570509369485,1,0.643695326128237,4,2.574781304512948,0,0.0,10,6.43695326128237,1.8011837,1.1594135685299989,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,11.374,7.321390639382568,8.0,5.149562609025896,15.0,9.655429891923555,4.0,2.574781304512948,23.0,14.804992500949451,3.0,10.0,False,False,False
2020-08-06,2.952635,1.9005974536412396,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,1.8367338,1.1822970009234268,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,11.531,7.422450805584702,8.0,5.149562609025896,16.0,10.299125218051792,4.0,2.574781304512948,23.0,14.804992500949451,4.0,12.0,False,False,False
2020-08-07,2.509748,1.6155130651895888,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,1.8756053,1.2073183825123124,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,11.703,7.533166401678757,8.0,5.149562609025896,16.0,10.299125218051792,4.0,2.574781304512948,23.0,14.804992500949451,0.0,8.0,False,False,False
2020-08-08,1.2746038,0.8204565347114112,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.9179884,1.2346002222329844,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,11.921,7.6734919827747134,8.0,5.149562609025896,16.0,10.299125218051792,4.0,2.574781304512948,24.0,15.448687827077686,0.0,7.0,False,False,False
2020-08-09,1.1571196,0.7448325050063431,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,1.9640919,1.2642767615034245,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,12.175,7.836990595611286,8.0,5.149562609025896,16.0,10.299125218051792,4.0,2.574781304512948,26.0,16.73607847933416,0.0,7.0,False,False,False
2020-08-10,1.7479101,1.1251216164964717,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.0141413,1.296493337576976,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,12.42,7.994695950512702,8.0,5.149562609025896,16.0,10.299125218051792,5.0,3.218476630641185,25.0,16.092383153205922,0.0,7.0,False,False,False
2020-08-11,3.0742962,1.9789100406342186,1,0.643695326128237,4,2.574781304512948,0,0.0,10,6.43695326128237,2.0683959,1.3314167517819442,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,12.682,8.163344125958302,9.0,5.793257935154133,17.0,10.942820544180028,4.0,2.574781304512948,27.0,17.3797738054624,2.0,9.0,False,False,False
2020-08-12,3.5246472,2.268798925797455,1,0.643695326128237,5,3.218476630641185,0,0.0,11,7.080648587410607,2.1271372,1.3692282664123923,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,12.975,8.351946856513875,9.0,5.793257935154133,17.0,10.942820544180028,4.0,2.574781304512948,27.0,17.3797738054624,3.0,9.0,False,False,False
2020-08-13,3.7203963,2.3948017769725993,1,0.643695326128237,5,3.218476630641185,0,0.0,12,7.724343913538843,2.1906672,1.4101222404860891,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,13.308,8.566297400114578,9.0,5.793257935154133,18.0,11.586515870308267,4.0,2.574781304512948,27.0,17.3797738054624,13.0,18.0,False,True,False
2020-08-14,3.44458,2.2172600438352674,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,2.2593288,1.4543194083671551,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,13.661,8.793521850237845,9.0,5.793257935154133,18.0,11.586515870308267,4.0,2.574781304512948,28.0,18.023469131590637,3.0,21.0,True,False,False
2020-08-15,1.4407398,0.9273974683310371,0,0.0,2,1.287390652256474,0,0.0,5,3.218476630641185,2.333493,1.5020585124148056,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,14.048,9.042631941449473,9.0,5.793257935154133,19.0,12.230211196436501,4.0,2.574781304512948,30.0,19.31085978384711,3.0,24.0,True,False,False
2020-08-16,1.146996,0.7383159754681401,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.4135656,1.55360085045686,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,14.445,9.298178985922384,9.0,5.793257935154133,19.0,12.230211196436501,4.0,2.574781304512948,32.0,20.598250436103584,0.0,24.0,True,False,False
2020-08-17,1.9338619,1.2448178495105822,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,2.5000088,1.609243918210268,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,14.904,9.593635140615245,9.0,5.793257935154133,20.0,12.87390652256474,4.0,2.574781304512948,33.0,21.24194576223182,0.0,24.0,True,False,False
2020-08-18,3.4295044,2.2075559172662906,1,0.643695326128237,5,3.218476630641185,0,0.0,12,7.724343913538843,2.593306,1.6692989447619766,0,0.0,3,1.9310859783847107,0,0.0,9,5.793257935154133,15.398,9.911620631722592,9.0,5.793257935154133,21.0,13.517601848692976,4.0,2.574781304512948,34.0,21.885641088360057,6.0,28.0,True,False,False
2020-08-19,4.9204288,3.167257091263309,1,0.643695326128237,6,3.8621719567694215,0,0.0,14,9.011734565795319,2.694015,1.7341248167213053,0,0.0,3,1.9310859783847107,0,0.0,10,6.43695326128237,15.917,10.245698505983148,8.0,5.149562609025896,21.0,13.517601848692976,4.0,2.574781304512948,37.0,23.816727066744768,,,False,False,True
2020-08-20,4.390787,2.8263291824259795,1,0.643695326128237,6,3.8621719567694215,0,0.0,15,9.655429891923555,2.8027256,1.8041013390757143,0,0.0,4,2.574781304512948,0,0.0,10,6.43695326128237,16.472,10.602949411984321,9.0,5.793257935154133,22.0,14.161297174821215,4.0,2.574781304512948,40.0,25.74781304512948,,,False,False,True
2020-08-21,4.1037045,2.6415353204356506,1,0.643695326128237,5,3.218476630641185,0,0.0,14,9.011734565795319,2.9201047,1.8796577933244407,0,0.0,4,2.574781304512948,0,0.0,10,6.43695326128237,17.1,11.007190076792853,8.0,5.149562609025896,22.0,14.161297174821215,4.0,2.574781304512948,42.0,27.035203697385953,,,False,False,True
2020-08-22,1.9633497,1.2637990039365832,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,3.0468795,1.9612620235420763,0,0.0,4,2.574781304512948,0,0.0,10,6.43695326128237,17.754,11.428166820080719,8.0,5.149562609025896,23.0,14.804992500949451,4.0,2.574781304512948,45.0,28.966289675770668,,,False,False,True
2020-08-23,1.7833014,1.1479027307359502,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,3.1838534,2.04943153221393,0,0.0,4,2.574781304512948,0,0.0,11,7.080648587410607,18.455,11.879397243696612,9.0,5.793257935154133,24.0,15.448687827077686,4.0,2.574781304512948,49.0,31.54107098028361,,,False,False,True
