,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,4.177109,0.7708847988396883,1,0.18454985522063858,6,1.1072991313238314,0,0.0,12,2.214598262647663,4.7371826,0.8742463251110166,1,0.18454985522063858,7,1.29184898654447,0,0.0,14,2.58369797308894,32.632,6.022230875559878,23.0,4.244646670074688,41.0,7.566544064046182,14.0,2.58369797308894,60.0,11.072991313238315,5.0,45.0,False,False,False
2020-08-04,5.97684,1.1030249879695475,2,0.36909971044127715,9,1.660948696985747,0,0.0,17,3.137347538750856,4.751848,0.8769528903940227,1,0.18454985522063858,6,1.1072991313238314,0,0.0,12,2.214598262647663,32.61,6.018170778745024,23.0,4.244646670074688,40.0,7.381994208825543,14.0,2.58369797308894,59.0,10.888441458017676,2.0,44.0,False,False,False
2020-08-05,7.4836454,1.3811057215207256,3,0.5536495656619157,11,2.0300484074270244,0,0.0,22,4.060096814854049,4.7710667,0.8804996468825266,2,0.36909971044127715,7,1.29184898654447,0,0.0,13,2.3991481178683016,32.624,6.020754476718113,23.0,4.244646670074688,40.0,7.381994208825543,15.0,2.768247828309579,57.0,10.5193417475764,6.0,37.0,False,False,False
2020-08-06,6.794565,1.2539359886432067,2,0.36909971044127715,10,1.8454985522063858,0,0.0,19,3.506447249192133,4.7948856,0.8848954166751355,2,0.36909971044127715,6,1.1072991313238314,0,0.0,13,2.3991481178683016,32.664,6.028136470926939,23.0,4.244646670074688,40.0,7.381994208825543,14.0,2.58369797308894,56.0,10.33479189235576,0.0,31.0,False,False,False
2020-08-07,6.3741755,1.1763531801989302,2,0.36909971044127715,9,1.660948696985747,0,0.0,19,3.506447249192133,4.8233595,0.8901502951630391,2,0.36909971044127715,7,1.29184898654447,0,0.0,14,2.58369797308894,32.725,6.039394012095397,23.0,4.244646670074688,41.0,7.566544064046182,14.0,2.58369797308894,57.0,10.5193417475764,3.0,19.0,False,False,False
2020-08-08,3.3053067,0.6099938673287397,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,4.8565598,0.896277379069943,1,0.18454985522063858,7,1.29184898654447,0,0.0,14,2.58369797308894,32.832,6.059140846604006,24.0,4.429196525295326,41.0,7.566544064046182,15.0,2.768247828309579,57.0,10.5193417475764,4.0,20.0,False,False,False
2020-08-09,2.9331017,0.5413035069068428,1,0.18454985522063858,4,0.7381994208825543,0,0.0,9,1.660948696985747,4.8945694,0.903292038856307,2,0.36909971044127715,7,1.29184898654447,0,0.0,13,2.3991481178683016,32.963,6.08331687763791,24.0,4.429196525295326,41.0,7.566544064046182,15.0,2.768247828309579,59.0,10.888441458017676,1.0,21.0,False,False,False
2020-08-10,4.600556,0.8490319487464149,1,0.18454985522063858,6,1.1072991313238314,0,0.0,13,2.3991481178683016,4.937497,0.9112143743550405,2,0.36909971044127715,7,1.29184898654447,0,0.0,14,2.58369797308894,33.124,6.113029404328433,24.0,4.429196525295326,41.0,7.566544064046182,15.0,2.768247828309579,58.0,10.703891602797038,6.0,22.0,False,False,False
2020-08-11,7.0344033,1.2981980944459792,2,0.36909971044127715,9,1.660948696985747,0,0.0,20,3.6909971044127716,4.9854536,0.920064758247463,2,0.36909971044127715,7,1.29184898654447,0,0.0,15,2.768247828309579,33.321,6.149385725806898,23.0,4.244646670074688,42.0,7.75109391926682,14.0,2.58369797308894,60.0,11.072991313238315,4.0,24.0,False,False,False
2020-08-12,7.492304,1.3827036127622705,2,0.36909971044127715,10,1.8454985522063858,0,0.0,21,3.87554695963341,5.0385556,0.9298647455580067,2,0.36909971044127715,7,1.29184898654447,0,0.0,15,2.768247828309579,33.554,6.192385842073307,24.0,4.429196525295326,42.0,7.75109391926682,14.0,2.58369797308894,61.0,11.257541168458953,4.0,22.0,False,False,False
2020-08-13,7.6089497,1.4042305338080041,2,0.36909971044127715,10,1.8454985522063858,0,0.0,22,4.060096814854049,5.096977,0.940646441449644,1,0.18454985522063858,7,1.29184898654447,0,0.0,17,3.137347538750856,33.853,6.2475662487842785,24.0,4.429196525295326,43.0,7.935643774487459,14.0,2.58369797308894,63.0,11.626640878900231,18.0,40.0,False,True,False
2020-08-14,6.91864,1.2768340639013331,2,0.36909971044127715,10,1.8454985522063858,0,0.0,21,3.87554695963341,5.1608653,0.9524369488644879,1,0.18454985522063858,7,1.29184898654447,0,0.0,16,2.952797683530217,34.138,6.300162957522159,23.0,4.244646670074688,44.0,8.120193629708098,14.0,2.58369797308894,65.0,11.995740589341507,9.0,46.0,True,False,False
2020-08-15,3.123524,0.5764458819612628,1,0.18454985522063858,5,0.9227492761031929,0,0.0,10,1.8454985522063858,5.2303996,0.9652694643591531,1,0.18454985522063858,7,1.29184898654447,0,0.0,16,2.952797683530217,34.458,6.359218911192764,23.0,4.244646670074688,44.0,8.120193629708098,14.0,2.58369797308894,66.0,12.180290444562146,9.0,51.0,True,False,False
2020-08-16,3.038295,0.5607168986898614,1,0.18454985522063858,4,0.7381994208825543,0,0.0,10,1.8454985522063858,5.305788,0.9791824595595244,1,0.18454985522063858,7,1.29184898654447,0,0.0,16,2.952797683530217,34.839,6.429532406031828,23.0,4.244646670074688,45.0,8.304743484928736,14.0,2.58369797308894,68.0,12.549390155003424,2.0,52.0,True,False,False
2020-08-17,5.6607895,1.0446979104017373,2,0.36909971044127715,8,1.4763988417651086,0,0.0,17,3.137347538750856,5.387242,0.9942146789398976,1,0.18454985522063858,7,1.29184898654447,0,0.0,17,3.137347538750856,35.257,6.506674245514055,23.0,4.244646670074688,45.0,8.304743484928736,13.0,2.3991481178683016,70.0,12.918489865444702,10.0,56.0,True,False,False
2020-08-18,9.593808,1.7705358914099634,3,0.5536495656619157,13,2.3991481178683016,0,0.0,29,5.351945801398519,5.4750032,1.01041105153854,1,0.18454985522063858,7,1.29184898654447,0,0.0,18,3.321897393971494,35.707,6.589721680363342,23.0,4.244646670074688,46.0,8.489293340149375,13.0,2.3991481178683016,72.0,13.287589575885976,10.0,62.0,True,False,False
2020-08-19,9.396027,1.7340353224426508,3,0.5536495656619157,12,2.214598262647663,0,0.0,27,4.982846090957241,5.569337,1.027820326271467,1,0.18454985522063858,8,1.4763988417651086,0,0.0,18,3.321897393971494,36.196,6.679966559566234,22.0,4.060096814854049,48.0,8.858393050590651,12.0,2.214598262647663,76.0,14.025788996768531,,,False,False,True
2020-08-20,8.217942,1.5166200682870112,2,0.36909971044127715,11,2.0300484074270244,0,0.0,24,4.429196525295326,5.670512,1.046492161549395,2,0.36909971044127715,7,1.29184898654447,0,0.0,19,3.506447249192133,36.72,6.776670683701848,22.0,4.060096814854049,48.0,8.858393050590651,12.0,2.214598262647663,81.0,14.948538272871724,,,False,False,True
2020-08-21,7.508144,1.385626910632709,2,0.36909971044127715,10,1.8454985522063858,0,0.0,25,4.613746380515964,5.7788506,1.0664860383258201,1,0.18454985522063858,8,1.4763988417651086,0,0.0,17,3.137347538750856,37.287,6.8813104516119505,21.0,3.87554695963341,48.0,8.858393050590651,12.0,2.214598262647663,88.0,16.240387259416195,,,False,False,True
2020-08-22,3.5159774,0.6488731287390692,1,0.18454985522063858,5,0.9227492761031929,0,0.0,12,2.214598262647663,5.894681,1.0878625289478805,1,0.18454985522063858,8,1.4763988417651086,0,0.0,19,3.506447249192133,37.914,6.997023210835292,22.0,4.060096814854049,49.0,9.042942905811291,11.0,2.0300484074270244,86.0,15.871287548974918,,,False,False,True
2020-08-23,3.1151822,0.5749064257543068,1,0.18454985522063858,4,0.7381994208825543,0,0.0,11,2.0300484074270244,6.0183706,1.1106893907708582,1,0.18454985522063858,8,1.4763988417651086,0,0.0,19,3.506447249192133,38.578,7.119564314701796,21.0,3.87554695963341,51.0,9.412042616252569,11.0,2.0300484074270244,92.0,16.97858668029875,,,False,False,True
