,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-03,3.3490496,0.7984269359440077,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,3.8100448,0.9083300028578378,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,24.01,5.724080714067745,16.0,3.8144644491913335,30.0,7.15212084223375,10.0,2.3840402807445833,45.0,10.728181263350626,1.0,18.0,False,False,False
2020-08-04,5.0753007,1.2099721061531454,2,0.4768080561489167,7,1.6688281965212084,0,0.0,15,3.576060421116875,3.903202,0.9305391358793713,1,0.23840402807445835,6,1.43042416844675,0,0.0,11,2.6224443088190417,24.489,5.838276243515411,17.0,4.0528684772657915,31.0,7.390524870308209,10.0,2.3840402807445833,46.0,10.966585291425083,7.0,21.0,False,False,False
2020-08-05,6.705768,1.5986821381375194,2,0.4768080561489167,9,2.145636252670125,0,0.0,18,4.29127250534025,4.002379,0.9541832696413621,1,0.23840402807445835,6,1.43042416844675,0,0.0,11,2.6224443088190417,25.042,5.970113671040586,17.0,4.0528684772657915,31.0,7.390524870308209,10.0,2.3840402807445833,47.0,11.204989319499543,4.0,24.0,False,False,False
2020-08-06,5.9768405,1.4249028936319519,2,0.4768080561489167,9,2.145636252670125,0,0.0,17,4.0528684772657915,4.1079187,0.97934434961644,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,25.641,6.112917683857186,18.0,4.29127250534025,32.0,7.628928898382667,11.0,2.6224443088190417,47.0,11.204989319499543,4.0,24.0,False,False,False
2020-08-07,5.74308,1.3691734238818754,2,0.4768080561489167,8,1.9072322245956668,0,0.0,17,4.0528684772657915,4.2201858,1.0061093234980945,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,26.24,6.2557216966737865,19.0,4.529676533414708,33.0,7.8673329264571255,11.0,2.6224443088190417,48.0,11.443393347574,4.0,24.0,False,False,False
2020-08-08,2.8292882,0.6745136943209218,1,0.23840402807445835,4,0.9536161122978334,0,0.0,8,1.9072322245956668,4.339574,1.034571869240608,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,26.903,6.413783567287153,20.0,4.768080561489167,34.0,8.105736954531583,12.0,2.8608483368935,49.0,11.68179737564846,1.0,24.0,False,False,False
2020-08-09,2.5859137,0.6164922524476424,1,0.23840402807445835,4,0.9536161122978334,0,0.0,8,1.9072322245956668,4.4665203,1.0648363968357444,1,0.23840402807445835,6,1.43042416844675,0,0.0,14,3.337656393042417,27.613,6.583050427220018,19.0,4.529676533414708,35.0,8.344140982606042,12.0,2.8608483368935,49.0,11.68179737564846,0.0,21.0,False,False,False
2020-08-10,3.7929626,0.9042575584317092,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,4.601467,1.0970083167194389,1,0.23840402807445835,6,1.43042416844675,0,0.0,13,3.0992523649679584,28.331,6.754224519377479,20.0,4.768080561489167,36.0,8.5825450106805,12.0,2.8608483368935,51.0,12.158605431797376,6.0,26.0,False,False,False
2020-08-11,6.1787863,1.473047541367123,2,0.4768080561489167,8,1.9072322245956668,0,0.0,18,4.29127250534025,4.744922,1.1312085916870274,1,0.23840402807445835,6,1.43042416844675,0,0.0,13,3.0992523649679584,29.133,6.945424549893195,21.0,5.006484589563625,37.0,8.820949038754959,13.0,3.0992523649679584,53.0,12.635413487946293,13.0,32.0,False,False,False
2020-08-12,7.9507813,1.8954982806462795,3,0.715212084223375,11,2.6224443088190417,0,0.0,24,5.721696673787,4.8974233,1.1675654604914598,2,0.4768080561489167,7,1.6688281965212084,0,0.0,14,3.337656393042417,29.982,7.147829569728411,21.0,5.006484589563625,37.0,8.820949038754959,14.0,3.337656393042417,57.0,13.589029600244125,11.0,39.0,False,False,False
2020-08-13,6.9833074,1.6648486052872613,2,0.4768080561489167,10,2.3840402807445833,0,0.0,21,5.006484589563625,5.059536,1.2062138011970092,1,0.23840402807445835,7,1.6688281965212084,0,0.0,15,3.576060421116875,30.879,7.361677982911199,22.0,5.244888617638083,38.0,9.059353066829416,13.0,3.0992523649679584,58.0,13.827433628318584,6.0,41.0,False,False,False
2020-08-14,6.4816694,1.545256054669153,2,0.4768080561489167,8,1.9072322245956668,0,0.0,18,4.29127250534025,5.2318983,1.2473055903683417,1,0.23840402807445835,7,1.6688281965212084,0,0.0,16,3.8144644491913335,31.832,7.588877021666159,22.0,5.244888617638083,40.0,9.536161122978333,13.0,3.0992523649679584,60.0,14.3042416844675,7.0,44.0,True,False,False
2020-08-15,3.180497,0.7582432772323955,1,0.23840402807445835,5,1.1920201403722916,0,0.0,10,2.3840402807445833,5.415166,1.2909973520436324,2,0.4768080561489167,8,1.9072322245956668,0,0.0,17,4.0528684772657915,32.824,7.825373817516021,21.0,5.006484589563625,42.0,10.01296917912725,13.0,3.0992523649679584,61.0,14.542645712541958,8.0,51.0,True,False,False
2020-08-16,3.1464818,0.7501339041482424,1,0.23840402807445835,4,0.9536161122978334,0,0.0,10,2.3840402807445833,5.6100745,1.337464345851913,2,0.4768080561489167,7,1.6688281965212084,0,0.0,17,4.0528684772657915,33.906,8.083326975892584,22.0,5.244888617638083,43.0,10.25137320720171,14.0,3.337656393042417,66.0,15.734665852914251,1.0,52.0,True,False,False
2020-08-17,4.9398355,1.1776766768889502,1,0.23840402807445835,6,1.43042416844675,0,0.0,14,3.337656393042417,5.817406,1.3868931091565173,2,0.4768080561489167,8,1.9072322245956668,0,0.0,18,4.29127250534025,35.067,8.360114052487031,22.0,5.244888617638083,44.0,10.489777235276167,14.0,3.337656393042417,69.0,16.449877937137625,18.0,64.0,True,False,False
2020-08-18,9.067633,2.1617601305479184,3,0.715212084223375,13,3.0992523649679584,0,0.0,31,7.390524870308209,6.0379996,1.4394834579434246,2,0.4768080561489167,8,1.9072322245956668,0,0.0,19,4.529676533414708,36.267,8.646198886176382,22.0,5.244888617638083,46.0,10.966585291425083,13.0,3.0992523649679584,74.0,17.641898077509918,9.0,60.0,True,False,False
2020-08-19,10.962528,2.613510878290981,3,0.715212084223375,15,3.576060421116875,1,0.23840402807445835,35,8.344140982606042,6.2727647,1.495452397648478,2,0.4768080561489167,9,2.145636252670125,0,0.0,20,4.768080561489167,37.56,8.954455294476656,22.0,5.244888617638083,47.0,11.204989319499543,14.0,3.337656393042417,81.0,19.310726274031126,,,False,False,True
2020-08-20,9.809852,2.338708145543933,3,0.715212084223375,13,3.0992523649679584,0,0.0,32,7.628928898382667,6.52269,1.5550354873994365,2,0.4768080561489167,9,2.145636252670125,0,0.0,21,5.006484589563625,38.951,9.286075297528226,23.0,5.483292645712542,49.0,11.68179737564846,13.0,3.0992523649679584,87.0,20.741150442477874,,,False,False,True
2020-08-21,9.151819,2.1818304958287627,3,0.715212084223375,13,3.0992523649679584,0,0.0,29,6.913716814159292,6.7888374,1.6184862033696845,2,0.4768080561489167,9,2.145636252670125,0,0.0,21,5.006484589563625,40.401,9.631761138236193,23.0,5.483292645712542,52.0,12.397009459871834,13.0,3.0992523649679584,92.0,21.933170582850167,,,False,False,True
2020-08-22,4.3772807,1.0435613148729317,1,0.23840402807445835,6,1.43042416844675,0,0.0,16,3.8144644491913335,7.0723543,1.6860776668181643,2,0.4768080561489167,9,2.145636252670125,0,0.0,23,5.483292645712542,41.964,10.00438663411657,24.0,5.721696673787,56.0,13.350625572169667,12.0,2.8608483368935,98.0,23.36359475129692,,,False,False,True
2020-08-23,3.9632895,0.944864223129116,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,7.3744917,1.758108555804938,2,0.4768080561489167,9,2.145636252670125,0,0.0,23,5.483292645712542,43.631,10.401806148916693,24.0,5.721696673787,57.0,13.589029600244125,12.0,2.8608483368935,105.0,25.032422947818127,,,False,False,True
