,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,2.8547277,1.260961107618641,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,1.5805805,0.6981578280829126,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,6.59,2.9108673854756995,4.0,1.7668390807136263,9.0,3.975387931605659,1.0,0.44170977017840657,15.0,6.625646552676099,3.0,13.0,False,False,False
2020-08-06,2.7484229,1.2140052604081575,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,1.7897598,0.7905543498054612,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,7.478,3.303105661394124,5.0,2.208548850892033,10.0,4.417097701784066,2.0,0.8834195403568131,16.0,7.067356322854505,0.0,13.0,False,False,False
2020-08-07,2.811891,1.2420397979440168,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,2.0311804,0.8971922397904564,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,8.485,3.7479073999637795,6.0,2.6502586210704395,11.0,4.858807471962472,3.0,1.3251293105352198,18.0,7.950775863211318,4.0,12.0,False,False,False
2020-08-08,1.4557192,0.6430053872463759,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,2.3103507,1.0205044418398757,0,0.0,3,1.3251293105352198,0,0.0,8,3.5336781614272526,9.627,4.2523399575075205,7.0,3.0919683912488463,13.0,5.742227012319286,3.0,1.3251293105352198,19.0,8.392485633389724,2.0,11.0,False,False,False
2020-08-09,1.4378303,0.6351036972773727,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,2.6338198,1.1633839676505886,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,10.957,4.839813951844801,7.0,3.0919683912488463,14.0,6.1839367824976925,4.0,1.7668390807136263,22.0,9.717614943924945,1.0,12.0,False,False,False
2020-08-10,2.3372586,1.0323899914510548,1,0.44170977017840657,3,1.3251293105352198,0,0.0,8,3.5336781614272526,3.0093513,1.3292598850966897,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,12.475,5.5103293829756215,8.0,3.5336781614272526,17.0,7.509066093032912,5.0,2.208548850892033,26.0,11.484454024638572,0.0,12.0,False,False,False
2020-08-11,4.324886,1.9103443264611997,1,0.44170977017840657,6,2.6502586210704395,0,0.0,13,5.742227012319286,3.446195,1.5222179172269534,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,14.239,6.289505417570331,9.0,3.975387931605659,19.0,8.392485633389724,5.0,2.208548850892033,29.0,12.80958333517379,3.0,13.0,False,False,False
2020-08-12,7.0845957,3.129335163976066,2,0.8834195403568131,9,3.975387931605659,0,0.0,22,9.717614943924945,3.955366,1.7471236787969247,1,0.44170977017840657,6,2.6502586210704395,0,0.0,12,5.300517242140879,16.305,7.202077802758919,11.0,4.858807471962472,21.0,9.275905173746539,6.0,2.6502586210704395,34.0,15.018132186065824,6.0,16.0,False,False,False
2020-08-13,6.5761714,2.9047590942354873,2,0.8834195403568131,8,3.5336781614272526,0,0.0,22,9.717614943924945,4.550019,2.0097877495572902,1,0.44170977017840657,6,2.6502586210704395,0,0.0,14,6.1839367824976925,18.68,8.251138506932634,12.0,5.300517242140879,24.0,10.601034484281758,7.0,3.0919683912488463,40.0,17.668390807136262,8.0,24.0,False,False,False
2020-08-14,6.796271,3.0019791665836237,2,0.8834195403568131,9,3.975387931605659,0,0.0,21,9.275905173746539,5.245871,2.3171525754150935,1,0.44170977017840657,7,3.0919683912488463,0,0.0,16,7.067356322854505,21.443,9.471582601935573,13.0,5.742227012319286,27.0,11.926163794816977,7.0,3.0919683912488463,47.0,20.76035919838511,3.0,23.0,True,False,False
2020-08-15,3.3766036,1.491478815296432,1,0.44170977017840657,5,2.208548850892033,0,0.0,11,4.858807471962472,6.0617533,2.677535667316988,1,0.44170977017840657,8,3.5336781614272526,0,0.0,19,8.392485633389724,24.644,10.88549557627665,15.0,6.625646552676099,32.0,14.13471264570901,8.0,3.5336781614272526,53.0,23.41061781945555,4.0,25.0,True,False,False
2020-08-16,3.3158107,1.4646259842265863,1,0.44170977017840657,4,1.7668390807136263,0,0.0,10,4.417097701784066,7.020228,3.100903268205002,2,0.8834195403568131,9,3.975387931605659,0,0.0,22,9.717614943924945,28.389,12.539698665594784,17.0,7.509066093032912,37.0,16.343261496601045,9.0,3.975387931605659,61.0,26.9442959808828,0.0,24.0,True,False,False
2020-08-17,5.594283,2.471049447194673,1,0.44170977017840657,7,3.0919683912488463,0,0.0,20,8.834195403568131,8.148445,3.5992477933177724,2,0.8834195403568131,10,4.417097701784066,0,0.0,26,11.484454024638572,32.797,14.486755332541199,18.0,7.950775863211318,41.0,18.110100577314668,10.0,4.417097701784066,72.0,31.80310345284527,3.0,27.0,True,False,False
2020-08-18,11.236523,4.963281753589399,3,1.3251293105352198,14,6.1839367824976925,0,0.0,37,16.343261496601045,9.47903,4.186980004305951,2,0.8834195403568131,12,5.300517242140879,0,0.0,33,14.576422415887416,37.923,16.750959614475715,20.0,8.834195403568131,47.0,20.76035919838511,10.0,4.417097701784066,90.0,39.7538793160566,4.0,28.0,True,False,False
2020-08-19,19.341053,8.543131843907759,5,2.208548850892033,24,10.601034484281758,1,0.44170977017840657,67,29.59455460195324,11.051275,4.881456334260292,2,0.8834195403568131,14,6.1839367824976925,0,0.0,39,17.226681036957856,43.95,19.41314439934097,23.0,10.15932471410335,56.0,24.73574712999077,11.0,4.858807471962472,107.0,47.262945409089504,,,False,False,True
2020-08-20,19.43807,8.585985779063776,5,2.208548850892033,25,11.042744254460166,1,0.44170977017840657,68,30.036264372131647,12.9127035,5.703667193301953,3,1.3251293105352198,17,7.509066093032912,0,0.0,42,18.551810347493078,51.062,22.554584284849795,25.0,11.042744254460166,66.0,29.152844831774832,13.0,5.742227012319286,128.0,56.53885058283604,,,False,False,True
2020-08-21,20.411652,9.016026160679758,4,1.7668390807136263,24,10.601034484281758,1,0.44170977017840657,71,31.36139368266687,15.120575,6.6789056290872395,3,1.3251293105352198,19,8.392485633389724,1,0.44170977017840657,53,23.41061781945555,59.421,26.246836253771097,27.0,11.926163794816977,77.0,34.01165230373731,14.0,6.1839367824976925,150.0,66.25646552676099,,,False,False,True
2020-08-22,11.023816,4.869327312917449,2,0.8834195403568131,13,5.742227012319286,0,0.0,42,18.551810347493078,17.744339,7.8378478065133095,4,1.7668390807136263,21,9.275905173746539,1,0.44170977017840657,57,25.177456900169176,69.287,30.604744846351256,30.0,13.251293105352199,90.0,39.7538793160566,15.0,6.625646552676099,173.0,76.41579024086434,,,False,False,True
2020-08-23,11.272164,4.9790251068770885,2,0.8834195403568131,13,5.742227012319286,0,0.0,42,18.551810347493078,20.868114,9.217650222126395,4,1.7668390807136263,26,11.484454024638572,1,0.44170977017840657,76,33.569942533558894,80.965,35.76303154249469,33.0,14.576422415887416,106.0,46.8212356389111,16.0,7.067356322854505,210.0,92.75905173746538,,,False,False,True
