,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-05,1.4049115,0.8369493116333615,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,0.814745,0.4853688551520463,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.031,2.997122619310024,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.1487719005605825,0.0,7.0,False,False,False
2020-08-06,1.2338626,0.735050207367749,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.82725,0.4928184807795333,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.069,3.019760396995133,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.1487719005605825,2.0,8.0,False,False,False
2020-08-07,1.1493604,0.6847096301498823,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.8420681,0.5016460363549413,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.108,3.042993905671955,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.1487719005605825,0.0,8.0,False,False,False
2020-08-08,0.5453426,0.32487751013832167,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.8593148,0.5119204615766648,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.152,3.0692060693073433,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.1487719005605825,1.0,6.0,False,False,False
2020-08-09,0.49152887,0.2928189815065707,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.87912947,0.5237246568867704,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,5.228,3.114481624677561,3.0,1.7871929751401456,7.0,4.170116941993673,1.0,0.595730991713382,12.0,7.1487719005605825,0.0,6.0,False,False,False
2020-08-10,0.6915996,0.41200732994184364,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.9016695,0.537152482138481,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,5.314,3.1657144899649117,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,13.0,7.744502892273966,1.0,5.0,False,False,False
2020-08-11,1.1451889,0.6822245268267579,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,0.92711604,0.5523117579286918,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,5.428,3.233627823020237,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,13.0,7.744502892273966,2.0,6.0,False,False,False
2020-08-12,1.6672484,0.993231515167281,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,0.9556766,0.569326175536844,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,5.537,3.298562501116996,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,14.0,8.340233883987347,1.0,7.0,False,False,False
2020-08-13,1.4555937,0.8671422619954683,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,0.9875861,0.5883356152480701,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,5.696,3.3932837287994233,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,14.0,8.340233883987347,1.0,6.0,False,False,False
2020-08-14,1.3535167,0.8063318091444671,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,1.0231137,0.6095005574024981,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,5.846,3.4826433775564305,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,15.0,8.935964875700728,1.0,7.0,True,False,False
2020-08-15,0.6547164,0.39003484744171146,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.0625628,0.6330015821731649,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,6.035,3.59523653499026,3.0,1.7871929751401456,9.0,5.361578925420437,1.0,0.595730991713382,16.0,9.531695867414111,0.0,6.0,True,False,False
2020-08-16,0.6187785,0.36862554679828463,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.1062717,0.6590403700101888,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,6.237,3.715574195316363,3.0,1.7871929751401456,9.0,5.361578925420437,1.0,0.595730991713382,17.0,10.127426859127493,0.0,6.0,True,False,False
2020-08-17,0.90955323,0.5418490673037013,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,1.1546296,0.6878486146888463,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,6.457,3.846635013493307,3.0,1.7871929751401456,9.0,5.361578925420437,1.0,0.595730991713382,18.0,10.723157850840874,2.0,7.0,True,False,False
2020-08-18,1.6039659,0.9555321412335616,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,1.2080693,0.7196843398560304,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,6.721,4.00390799530564,3.0,1.7871929751401456,10.0,5.957309917133819,1.0,0.595730991713382,20.0,11.914619834267638,2.0,7.0,True,False,False
2020-08-19,2.294168,1.3667069652001373,0,0.0,3,1.7871929751401456,0,0.0,10,5.957309917133819,1.2670789,0.7548381745436927,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,7.005,4.1730955969522405,3.0,1.7871929751401456,10.0,5.957309917133819,1.0,0.595730991713382,20.0,11.914619834267638,,,False,False,True
2020-08-20,2.0635102,1.2292969586269464,0,0.0,2,1.191461983426764,0,0.0,8,4.765847933707056,1.3322113,0.7936395377328154,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,7.301,4.349431970499401,3.0,1.7871929751401456,10.0,5.957309917133819,1.0,0.595730991713382,21.0,12.51035082598102,,,False,False,True
2020-08-21,1.9524966,1.1631627785391174,0,0.0,2,1.191461983426764,0,0.0,8,4.765847933707056,1.404088,0.8364587301912252,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,7.623,4.54125734983111,3.0,1.7871929751401456,11.0,6.5530409088472,1.0,0.595730991713382,23.0,13.701812809407784,,,False,False,True
2020-08-22,0.9480356,0.5647742000292055,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,1.4834046,0.8837100722303148,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,8.023,4.779549746516463,3.0,1.7871929751401456,11.0,6.5530409088472,1.0,0.595730991713382,25.0,14.893274792834548,,,False,False,True
2020-08-23,0.8728004,0.5199542556511005,0,0.0,1,0.595730991713382,0,0.0,4,2.382923966853528,1.5709556,0.9358669558423571,0,0.0,2,1.191461983426764,0,0.0,7,4.170116941993673,8.449,5.033331148986363,3.0,1.7871929751401456,11.0,6.5530409088472,1.0,0.595730991713382,26.0,15.489005784547931,,,False,False,True
