,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.0339431102961604,0.2742300643636923,4.295025286961377,5.368781608701721,0.0316115580499172,0.2553932012425502,4,5.0
225,225,1056,2.8807046114722823,13.241047894876637,0.6504678490003936,6.504678490003936,8.857331275939941,40.71238237285614,2,20.0
226,226,9574,0.6937507350237596,3.316766472262653,0.5965056697863913,5.368551028077522,1.1630245447158811,5.560326817095279,1,9.0
227,227,9671,0.5544846860673193,2.490230895302834,1.7271654336624545,5.7572181122081805,0.96311217546463,4.325406553596258,3,10.0
228,228,8135,0.2340318083948521,1.2056093485998316,1.5322500325603132,7.661250162801566,0.3054746985435486,1.5736457144469025,2,10.0
229,229,7319,3.6019831260593245,10.041694973715067,3.6539913765803513,14.615965506321404,2.9573001861572266,8.244432407319545,3,12.0
230,230,1062,2.8418112757552088,12.97406496526391,1.2520136552956005,9.59877135726627,6.809377670288086,31.087676025867463,3,23.0
231,231,6439,2.984703704022785,13.02207050536687,0.5431417491336888,12.492260230074844,5.495257377624512,23.97545489025116,1,23.0
232,232,7211,1.535830579985051,6.7386630647067145,0.8702159876081244,16.534103764554363,1.764884352684021,7.743667274177074,1,19.0
233,233,5974,5.790766348675373,15.240723880246662,0.990115348438093,2.6403075958349147,17.545732498168945,46.17863132095337,3,8.0
234,234,9377,0.1994240365916963,0.380124562463126,0.0,4.091987887715852,0.1462057381868362,0.2786845217242162,0,3.0
235,235,7333,92.99336445707124,121.00668833228195,0.0,14.621826399042936,69.95890808105469,91.03333163237572,0,11.0
236,236,7131,4.994141306313232,13.604194054144916,0.0,13.305157705251624,6.381014347076416,17.38207874298096,0,17.0
237,237,6431,2.333130802473976,8.275690505968068,2.2477971587843912,13.861415812503749,6.227779388427734,22.090135153770447,6,37.0
238,238,9778,13.31242657299315,26.02915359786774,1.4243086761763009,5.697234704705203,18.69317626953125,36.5498771905899,2,8.0
239,239,9663,2.2720469785265696,7.177977903216905,2.4024408799340127,6.406509013157367,2.8371732234954834,8.963356347084046,3,8.0
240,240,9275,0.5358380850468746,2.41196577922782,0.5309659332257243,2.123863732902897,1.0091760158538818,4.542599869966507,1,4.0
241,241,6636,15.757921074279835,32.246561639270936,0.9929007595690812,2.9787022787072432,15.870590209960938,32.477124554991725,1,3.0
242,242,8116,1.1400176092353724,4.681262326996971,3.6250756019056447,8.585705372934422,5.97514009475708,24.535759796619416,19,45.0
243,243,5119,3.303486345521122,13.114998109053548,3.318573582257957,13.748376269354392,6.968175888061523,27.66399011135101,7,29.0
244,244,3357,8.707509229490075,26.648724798171777,9.800738730681823,20.214023632031264,14.215270042419434,43.50484269475937,16,33.0
245,245,7312,1.2677048843080223,4.0200822970403,1.0150223304912709,4.060089321965083,1.2489428520202637,3.960585079044104,1,4.0
246,246,1001,0.7097788817587753,4.085219437085887,2.3271508691908496,8.145028042167974,0.6099981665611267,3.510919288620353,2,7.0
247,247,1059,0.5378771787788615,2.370099146506629,0.5080294047419465,1.5240882142258394,1.0587520599365234,4.665279458992183,1,3.0
248,248,14511,0.3655564166771327,1.9677434897048351,0.0,1.2065394437853163,0.9089377522468568,4.892695799976587,0,3.0
249,249,14713,1.5552736209739848,5.797893314276222,1.0705262707146834,3.925262992620506,8.716873168945312,32.49556861639023,6,22.0
250,250,9362,1.664180694644065,6.204344425139789,2.062351768466641,10.311758842333209,2.4208004474639893,9.025149618029594,3,15.0
251,251,14521,2.5691538686975743,7.811809008006932,0.0,1.1505328405217667,8.932048797607422,27.158925787687306,0,4.0
252,252,14522,0.030937161821807,0.1830489645845613,0.0,0.6401024163866219,0.096663162112236,0.5719364898444619,0,2.0
253,253,8337,0.955532183465268,4.466736681742092,1.191461983426764,4.170116941993673,1.6039658784866333,7.497908861339092,2,7.0
254,254,9774,3.4865708236642914,12.181244174642288,3.24799233473809,17.863957841059495,4.293816566467285,15.001567638397216,4,22.0
255,255,5116,9.103931957605162,27.748508359760898,0.3846213018661826,16.154094678379668,23.66985893249512,72.14501179504394,1,42.0
256,256,5166,4.508649189814109,12.763059761808378,0.671905288230571,8.734768746997423,13.420490264892578,37.99065131759644,2,26.0
257,257,5370,2.8313649608637728,8.130639272287386,0.0,7.919945193979258,7.149960994720459,20.532059435129167,0,20.0
258,258,5554,2.637546985905647,8.340654506004235,2.975659108492531,13.255208756012184,9.750114440917969,30.83256388616562,11,49.0
259,259,5562,4.133023600509639,15.506139285422323,2.104217012756411,17.481187490591722,25.534109115600582,95.79801393508912,13,108.0
260,260,12066,0.0266839728163527,0.1090648535077352,2.667852378835038,5.335704757670076,0.0300061274319887,0.1226434277694483,3,6.0
261,261,9677,2.4283246932846323,6.351925047744529,1.5857535897496888,6.343014358998755,3.062675952911377,8.011238427966832,2,8.0
262,262,7336,1.7269390734900592,6.952089897252785,2.817020437483274,4.225530656224911,1.2260749340057373,4.93577526435256,2,3.0
263,263,9374,1.8977651728671772,6.282284663947706,0.0,0.0,1.8043571710586548,5.9730706127882005,0,0.0
264,264,9371,8.88276888380164,16.883105988522612,0.0,1.9310984087749112,9.199706077575684,17.485495210193097,0,2.0
265,265,5914,19.09925274725746,56.14226645181935,5.818751190199107,21.688072618014854,36.10599136352539,106.13358619117736,11,41.0
266,266,5954,3.0519617403544013,11.961382444807908,4.2950845824871,17.1803383299484,9.947991371154783,38.98860453414917,14,56.0
267,267,9562,2.761274298894812,12.03963369650461,0.9230542017427265,10.153596219169993,2.991454124450684,13.043257561445236,1,11.0
268,268,5366,3.2968737879333982,11.909404602406978,0.0,8.89284126278346,6.302468776702881,22.7666133081913,0,17.0
269,269,3155,0.6968242328032072,2.936110256500246,0.0,2.9652473016249554,0.9399880170822144,3.960695291608572,0,4.0
270,270,5911,9.343074658417583,32.61137291206559,1.096665588278838,27.142473309901245,34.07811737060547,118.94737378692626,4,99.0
271,271,9376,0.1936344302711777,1.0464576958127934,3.45151314336205,7.59332891539651,0.2805065810680389,1.515940476462245,5,11.0
272,272,8335,0.8408883136760591,4.691626709105558,4.281310651900902,13.200707843361116,2.3569090366363525,13.150066670417786,12,37.0
273,273,8415,1.2402856254827117,5.499128150756044,1.4178715621045468,6.38042202947046,3.499006986618042,15.5137553999424,4,18.0
274,274,8421,3.173701889676129,14.714319226777484,3.261684986464008,21.200952412016047,3.8921010494232178,18.04505252695084,4,26.0
275,275,3401,7.621318856673616,18.283937674011806,6.551105171442423,17.032873445750297,5.816819190979004,13.954849750936033,5,13.0
276,276,5758,6.205142865884645,24.864100328469448,1.189900127715947,16.261968412117945,15.644530296325684,62.687867030143735,3,41.0
277,277,6433,13.24984211458946,42.66503321907698,3.758805000714173,23.304591004427877,35.250144958496094,113.50690767669678,10,62.0
278,278,9183,9.468137757194262,28.02270066042881,1.7851723583912025,14.28137886712962,10.60753345489502,31.39495245790481,2,16.0
279,279,3356,0.8228200302666105,3.956607041917404,0.880444448357531,4.402222241787654,0.9345507621765136,4.493874712139368,1,5.0
280,280,16055,0.1150556992035345,0.9174614131806852,0.0,4.677924872526548,0.0737863704562187,0.5883771788869053,0,3.0
281,281,3361,1.1695006346214742,6.041294141761122,0.0,2.2280812506962757,1.574674129486084,8.134300497174262,0,3.0
282,282,9363,0.2857630459197337,0.5005937363914638,0.0,2.3778385447628105,0.120177648961544,0.21052469583943,0,1.0
283,283,9272,0.3119513137998347,0.5083522731514571,0.0,1.2800491538875092,0.2437026053667068,0.3971349628313813,0,1.0
284,284,3456,2.852170871694634,8.63339640341283,0.7371260927894325,2.2113782783682976,3.869312047958374,11.712238228797911,1,3.0
285,285,8425,1.9115175821787809,7.344680918562206,2.602756840044976,10.411027360179904,3.6721017360687256,14.10942583179474,5,20.0
286,286,7320,36.789205988735326,46.794435382835005,0.0,2.918855808523059,12.603981971740724,16.031773562159273,0,1.0
287,287,7318,20.64066886825993,50.18801216426361,5.966112481107311,23.864449924429245,10.37895393371582,25.236540036678317,3,12.0
288,288,3158,5.697144389259931,18.47373600406394,0.0,3.306304295715856,6.892462253570557,22.3497105550766,0,4.0
289,289,8327,0.2149289229194613,0.9568829483479828,4.392193607894236,8.0523549478061,0.2936058044433594,1.3071595204202455,6,11.0
290,290,5774,1.1196461028218427,4.754831388389228,0.9857655455226528,7.228947333832788,3.4074413776397705,14.470473460912704,3,22.0
291,291,5170,7.037145350682829,23.592471860395168,0.2161395742914945,9.294001694534265,32.5583381652832,109.1538740081787,1,43.0
292,292,5754,8.720611488153201,31.415672414790887,0.5545665784905807,24.40092945358555,31.45018768310547,113.29810931015017,2,88.0
293,293,3402,11.788100449814197,36.0616937710622,0.0,5.917860101787194,5.975859642028809,18.281115040302275,0,3.0
294,294,3405,0.4506057811039076,2.2210734214037373,0.0,0.0,0.3424378633499145,1.6879047465957702,0,0.0
295,295,3404,33.818104099423,69.69031384970985,1.2315043441315738,8.620530408921017,54.92161560058594,113.1791604013443,2,14.0
296,296,3462,17.176329481773315,24.19072303514108,0.0,3.498154723383415,9.820222854614258,13.83056208088121,0,2.0
297,297,16052,3.898286678906492,13.031277043964128,0.0,3.124641968107821,3.742784023284912,12.511459402680398,0,3.0
298,298,9474,8.312242416482025,29.09291580428146,0.0,4.354111151749482,9.545280456542969,33.40855893468857,0,5.0
299,299,9572,1.2753316155556111,6.593385521148521,1.491024035307449,14.164728335420769,1.7106788158416748,8.844103602647781,2,19.0
300,300,3151,1.403676741932253,4.932679081684392,2.2961453460004018,4.018254355500703,2.445275068283081,8.592973594248296,4,7.0
301,301,3101,1.0638423208895118,4.283462608910174,1.1934883276841552,3.978294425613851,2.674116611480713,10.76708295226097,3,10.0
302,302,9563,0.6565004410765871,3.159811682099395,4.0267051082781,15.301479411456782,0.815183162689209,3.92356976377964,5,19.0
303,303,7232,1.7486078107668603,8.76663224874737,0.0,5.145091582630171,1.6992970705032349,8.519413219332694,0,5.0
304,304,5122,4.881304595540816,18.146658444517858,0.0,7.560198077189623,7.747899532318115,28.803465082645417,0,12.0
305,305,12068,0.4557629079513696,1.9403222536204163,0.0,0.0,0.4517066180706024,1.9230533855631948,0,0.0
306,306,12065,0.7832886817421699,3.523341048197179,0.963743952506698,2.8912318575200944,1.6255120038986206,7.311778276860714,2,6.0
307,307,12071,0.2860698160020798,0.8099548618920385,0.0,0.0,0.3365182280540466,0.9527904017866996,0,0.0
308,308,15081,0.0087412698822587,0.0410856448293912,2.3211550067313493,3.481732510097024,0.0075318277813494,0.0354010350107967,2,3.0
309,309,9479,0.647998958889184,3.668359261075599,0.0,8.19840131174421,0.4742380380630493,2.684688725218177,0,6.0
310,310,1002,2.4946534725497505,12.019039169517136,2.4359942510535677,15.021964548163666,6.144481182098389,29.60361461687088,6,37.0
311,311,5334,4.316420564429015,14.268150644174517,1.985839161470388,14.442466628875549,23.909603118896484,79.03442541122436,11,80.0
312,312,7143,14.584477111497671,31.4605712995371,1.99698455332448,8.487184351629042,29.21299934387207,63.0161535243988,4,17.0
313,313,7132,3.2629839267700147,7.39346616283164,0.0,6.1933406105085504,4.214828968048096,9.550214177191258,0,8.0
314,314,9278,1.5676434198410445,5.871093456460125,1.0120842863793695,3.036252859138109,1.548925757408142,5.800992600589991,1,3.0
315,315,9279,16.371412138585015,84.81238720156168,2.125308169684604,32.942276630111365,15.406153678894045,79.8118488521576,2,31.0
316,316,9274,4.024152160311671,15.19630330247638,0.0,15.52624258460185,6.220413684844971,23.489989755868912,0,24.0
317,317,9173,1.0754117818368425,4.48456569109373,2.4013447530617147,7.204034259185144,1.343511939048767,5.6025679178833965,3,9.0
318,318,9190,0.334178984497958,1.5221415005636405,0.0,3.0096459151580817,0.4441439211368561,2.023017382739112,0,4.0
319,319,10041,0.3555419063573941,1.980196417809057,0.9163663021565156,3.3600097745738893,1.163973093032837,6.482767032623291,3,11.0
320,320,8317,4.502205585523449,13.041603967871543,1.1901758127710624,7.6171252017348,18.91403579711914,54.78856076526642,5,32.0
321,321,8316,1.394216194773701,5.182414614995841,0.6169716563221085,6.169716563221086,2.2597734928131104,8.39976125627756,1,10.0
322,322,5962,6.047135841987081,16.602693009129784,1.4417150642404204,20.904868431486097,25.16642570495605,69.09559352302551,6,87.0
323,323,9182,5.608253338503691,20.258710419202856,13.226705736320534,23.401094764259405,5.512127876281738,19.91147612261772,13,23.0
324,324,6411,2.207555949696015,10.567871291737193,3.8621719567694215,18.02346913159064,3.42950439453125,16.41750508785248,6,28.0
325,325,5111,5.7653974218129775,26.436472944048383,3.430374825622613,23.849272597185784,35.29449462890625,161.8382713394165,21,146.0
326,326,5158,4.431386884023159,19.46020285019132,0.6207594370953424,18.622783112860272,21.41596221923828,94.0470737323761,3,90.0
327,327,5513,9.499825864566946,28.4387186553302,6.529220180667363,22.660234744669083,24.734506607055664,74.04532298851014,17,59.0
328,328,5916,14.016878706543151,53.61450478335031,2.566553952172267,34.648478354325604,21.84544563293457,83.55874184989929,4,54.0
329,329,9772,6.195620527484906,20.24347945028485,0.8143322475570032,14.250814332247556,15.21644401550293,49.7179855298996,2,35.0
330,330,9472,0.1487725213456629,0.6867557662218677,0.9587176193124076,2.8761528579372238,0.1551786661148071,0.7163274695153814,1,3.0
331,331,3403,0.7589783255509505,3.363818732026456,0.0,1.8311664530305805,1.243434190750122,5.510944228678942,0,3.0
332,332,3451,0.2404151027816249,1.274057805875474,1.6469716309136575,4.117429077284144,0.2919480800628662,1.5471520965648815,2,5.0
333,333,3457,15.760882527413784,27.90236714962779,1.7905316685367774,7.1621266741471095,26.40704345703125,46.749858111858366,3,12.0
334,334,5362,3.845839736803728,14.200494150313832,1.9286113783785523,16.500341792794277,17.946880340576172,66.26759998703002,9,77.0
335,335,14626,28.27201549823468,83.21268974891075,0.0,1.9230769230769231,73.50724029541016,216.352993347168,0,5.0
336,336,5978,9.796646536009876,30.31855932009818,0.5050058706932468,15.402679056144027,38.79814910888672,120.07210640335084,2,61.0
337,337,7137,5.5236294399782135,12.21005461336068,2.8311902795800403,8.021705792143447,11.705951690673828,25.876158239364624,6,17.0
338,338,7138,5.363665379066042,13.24763947217359,1.660623841022944,11.62436688716061,9.689729690551758,23.9325230884552,3,21.0
339,339,9761,1.3880019283270035,5.868177635912961,3.1427434054767542,15.015329603944492,3.974876642227173,16.804935023069383,9,43.0
340,340,9771,0.1785924247337664,0.8696193720393254,3.055394298634239,9.930031470561277,0.2338060587644577,1.1384708970990032,4,13.0
341,341,10043,0.2191852452701758,1.2135331278531964,2.243242232773769,9.720716342019664,0.2931273877620697,1.622918528534472,3,13.0
342,342,10045,12.938253235646778,35.86284090063327,0.0,15.216068167985393,18.70664405822754,51.8519298877716,0,22.0
343,343,9189,1.6947192389874075,5.838331391794916,0.5741780641012391,6.890136769214869,2.951556921005249,10.168154718577862,1,12.0
344,344,3157,0.8991251653454467,4.604251117613325,1.5114873035066505,4.534461910519952,1.1897224187850952,6.092345078825951,2,6.0
345,345,3254,0.7336365701368682,3.4297611571591444,0.7218783274079154,5.414087455559366,2.0325767993927,9.502324773967269,2,15.0
346,346,3241,2.181244443783361,9.948163912639004,2.883403044698864,11.533612178795456,24.96392822265625,113.85484582901,33,132.0
347,347,1061,12.580102995559802,24.13765767865044,0.0,3.0428200856553853,16.537425994873047,31.730640654623507,0,4.0
348,348,1051,0.7986008039764199,5.1461898303946185,0.7523492104095036,6.771142893685533,1.061476230621338,6.840161136865616,1,9.0
349,349,9573,0.1425222645184237,0.8681375489298662,1.7499190662431865,3.4998381324863725,0.1628901213407516,0.9922030860474332,2,4.0
350,350,9564,1.460053171677428,6.165637897974112,4.706113044757096,14.510515221334378,7.445906162261963,31.44321187019348,24,74.0
351,351,8236,0.0932228427441922,0.6044047863885376,0.5100323360501056,4.0802586884008445,0.1827782988548278,1.18503228848055,1,8.0
352,352,8115,1.2689370380223233,5.755431207955622,4.983201365921722,12.326866536753732,4.838215827941895,21.94436566400528,19,47.0
353,353,9678,3.784649127874052,14.17888154901537,3.48392603625025,12.193741126875876,4.345269203186035,16.27919927287102,4,14.0
354,354,9662,0.224501954306977,1.184894933858007,0.0,9.621120283245782,0.1166714206337928,0.6157780481766677,0,5.0
355,355,9462,2.0604037244508806,6.644104969664887,4.1581194211897765,11.088318456506071,1.4865400791168213,4.793588853513822,3,8.0
356,356,5515,14.81975664321981,35.2805205751894,1.9352404052393408,10.643822228816374,45.947025299072266,109.38337318611146,6,33.0
357,357,5570,4.091020850424788,12.555308994266388,0.0,7.208999715244511,11.349760055541992,34.83231929588318,0,20.0
358,358,5314,9.59872545849479,24.90519827570285,2.823006878726761,14.742369255573085,30.601600646972656,79.40001357078552,9,47.0
359,359,5382,4.797183371201959,13.512570986049928,2.1804288064835893,10.734418739611517,28.601430892944336,80.56370485305786,13,64.0
360,360,5315,5.649428742032234,21.276334762008545,2.3571963318253566,17.348965002234625,59.91682434082031,225.65297674560543,25,184.0
361,361,15091,0.9455953666017426,2.739338987313138,0.0,3.114124891978793,1.2145888805389404,3.518598749034106,0,4.0
362,362,5120,10.676999685606432,37.085453388931526,3.653001397273034,13.698755239773876,11.691207885742188,40.60820060634613,4,15.0
363,363,14612,1.1110146643128695,3.894541652910749,0.0,1.838826828483428,6.041975498199463,21.17949114394188,0,10.0
364,364,14625,1.0358515155157255,2.849299819704017,0.0,0.6530121819422542,3.1725335121154785,8.726636036802084,0,2.0
365,365,7340,27.376152744147305,45.18950562632608,0.0,9.328938366813857,26.410869598388672,43.59612365794182,0,9.0
366,366,7337,10.580770024094832,21.0318110153453,0.0,5.428586938819826,11.694501876831056,23.245619442820548,0,6.0
367,367,5162,2.186394993179691,9.889532885026515,0.666628150373534,16.22128499242266,9.839345932006836,44.50546926116943,3,73.0
368,368,6432,2.0451081586860576,8.410828882290575,1.0246846532979474,12.637777390674689,5.987524509429932,24.624636043548584,3,37.0
369,369,9679,1.6798474599077622,6.8944012921754725,1.2466729415871394,6.856701178729267,2.6949288845062256,11.060481160998345,2,11.0
370,370,8128,3.713083523702045,13.034948054421372,1.5130767659497204,11.348075744622903,4.9079909324646,17.229724687814713,2,15.0
371,371,3358,1.51415719204333,5.288297031664375,0.0,4.990589174699139,2.123817443847656,7.417576948493719,0,7.0
372,372,3351,0.2988348833979602,1.3883256839798328,0.0,1.1237785931415794,0.5318394303321838,2.470817103035748,0,2.0
373,373,9777,1.636581692923702,5.7912811216754605,0.7261689504680159,7.987858455148174,2.253720283508301,7.975115319848061,1,11.0
374,374,9172,3.925324294005566,16.138737352120597,1.924798136795404,10.58638975237472,4.078686714172363,16.76927782046795,2,11.0
375,375,12062,2.7881742324370635,7.373984441330278,0.0,0.9553562045608704,2.918465614318848,7.718570734273642,0,1.0
376,376,15001,14.314214555777182,29.71440664149295,0.0,3.617988639515672,11.869203567504885,24.63888884305954,0,3.0
377,377,15082,0.1512282655591734,0.8029951412796971,0.6067335287015296,1.2134670574030593,0.2492498904466629,1.3234725020029583,1,2.0
378,378,9180,1.837525698142377,7.260710718962287,0.0,10.29925044343995,1.6057218313217163,6.344772061765194,0,9.0
379,379,9473,3.1578173121067548,12.450056440206728,2.3094954907100544,8.08323421748519,2.734638214111328,10.781624376654625,2,7.0
380,380,16075,3.029806897232981,10.982409721357772,0.0,0.0,2.5132551193237305,9.110018687963484,0,0.0
381,381,14523,0.5574067473357168,2.5112323692396266,1.721777907867664,3.8740002927022448,1.2949562072753906,5.834044815570116,4,9.0
382,382,9561,47.740020118008445,65.58209882546846,4.859204548215457,9.718409096430914,19.649314880371094,26.992936055574567,2,4.0
383,383,14524,1.6054775378596031,5.437200857353237,0.3081341246217653,1.2325364984870617,5.210320472717285,17.645565430402755,1,4.0
384,384,16076,20.26901140991503,46.56298432986891,0.0,4.9449136618074645,20.494808197021484,47.08169597530365,0,5.0
385,385,16072,6.443178386420348,17.492718839883313,0.0,3.520011264036045,3.6608850955963135,9.9390129904449,0,2.0
386,386,16073,0.3872507411221132,0.5862653906429415,0.0,2.7452918245209466,0.4231798648834228,0.6406590935867936,0,3.0
387,387,9476,0.2672751529863118,0.9986845309956276,1.4724070911125509,1.4724070911125509,0.1815225929021835,0.6782665860709903,1,1.0
388,388,9475,0.0714419498893001,0.6476446159734028,3.1110972840120708,8.29625942403219,0.0688907578587532,0.6245172267369926,3,8.0
389,389,9571,0.1357100856403184,0.4949422582026024,0.5515293910012464,2.2061175640049857,0.2460613846778869,0.8973996060374666,1,4.0
390,390,1053,0.5441758699849828,2.654840356491423,0.0,1.554412199026938,1.050253987312317,5.123815339624882,0,3.0
391,391,9565,0.1533195616713709,0.8560435132353977,0.0,2.473533194815474,0.0619840323925018,0.3460812715308066,0,1.0
392,392,13076,0.8129887812639122,4.412702768643674,0.0,0.4670431034080135,1.7407146692276,9.448170279026032,0,1.0
393,393,13075,0.9831116960666813,4.321820922813881,0.0,0.839073997935878,2.34332537651062,10.30140591520071,0,2.0
394,394,13004,0.1169586523382131,0.8057699527943599,0.0,2.066115702479339,0.1132159754633903,0.7799853143049404,0,2.0
395,395,13071,0.4388504560308972,2.0606522894824013,0.0,1.1427831340446524,1.1520570516586304,5.409562570780516,0,3.0
396,396,13072,0.2605904023875247,1.0968075056286617,0.4684433160165454,1.4053299480496362,0.5562901496887207,2.341387886490673,1,3.0
397,397,13073,1.3059595600267648,4.506166735775858,0.4448002846721822,1.3344008540165464,2.936058282852173,10.130764055371284,1,3.0
398,398,13003,0.5232934310956564,2.943363091169683,0.0,1.941643892801841,1.0780420303344729,6.063651737749576,0,4.0
399,399,13074,2.714290022049053,8.15577542964149,0.0,5.759262814359762,4.241621017456055,12.745030263900755,0,9.0
400,400,11001,29.482319225034303,105.1226692557138,3.634970654602292,28.80015210954124,105.43968200683594,375.9575606460571,13,103.0
401,401,11002,25.59901977518896,84.34210678356314,2.2027644694091086,24.230409163500195,69.72789001464844,229.7352475624085,6,66.0
402,402,11003,2.9006804452393866,10.415878404571858,1.8190795457498503,8.575660715677866,11.162108421325684,40.08134168863297,7,33.0
403,403,11004,7.0644402326684,26.675252770653746,0.3242826058053072,13.619869443822903,21.784826278686523,82.25927722644806,1,42.0
404,404,11006,0.9780813531744088,4.689881255131454,4.221784407542922,8.443568815085843,2.7800984382629395,13.330518479585647,12,24.0
405,405,11007,5.147842386641334,23.18906802568276,3.605541717619982,14.722628680281591,17.133100509643555,77.17808809375762,12,49.0
406,406,11008,16.432556738440848,67.39542191155927,3.124833993194111,24.68618854623348,52.58697509765625,215.6768073387146,10,79.0
407,407,11009,7.072530201016629,25.57784871979372,0.4003939876838809,7.607485765993737,17.66392707824707,63.88170029163361,1,19.0
408,408,11010,4.222297860557445,13.613832238997752,1.951859341208435,4.684462418900245,10.816091537475586,34.87400949335098,5,12.0
409,409,11011,9.527155329023229,27.663897312608825,0.3656908814978698,9.507962918944616,26.05248260498047,75.64831039619446,1,26.0
410,410,11012,5.462119871316058,23.79096965340785,2.3923826536308392,19.139061229046717,13.69877815246582,59.66680025196075,6,48.0
411,411,11005,2.9672114731749053,13.723275701939336,0.8711674078849363,7.840506670964426,6.812035083770752,31.505484658241272,2,18.0
