,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
15,09478,360.1378227029574,1738.5158545628788,307.5538219188358,2281.899332383167,240.04986572265625,1158.8077428588867,205,1521.0
16,05770,441.9104017554105,2033.0306983147163,432.5187669701326,1879.2525155725923,1383.4005126953125,6364.402601074219,1354,5883.0
17,15003,560.0625688042745,2399.153394380252,550.6463094394692,2403.668712853646,1320.1962890625,5655.356355834961,1298,5666.0
18,12069,419.66345010534707,2020.364140644447,526.764970840643,2197.6198378455265,885.1121826171875,4261.150009033203,1111,4635.0
19,08315,382.68959720556563,2018.8249990801432,124.73624695445379,1571.4435597626514,984.8248901367188,5195.304817382813,321,4044.0
20,05114,337.50104034980114,1618.92865595099,176.7757524073482,1319.1557403261913,759.8633422851562,3644.920733154297,398,2970.0
21,05958,951.5957560402464,3721.4218081450736,301.40808759411897,1756.5077607843434,2509.947998046875,9815.696589599609,795,4633.0
22,08211,264.338038344503,1345.6044647577419,238.18316100443133,1357.0901033973412,143.1654815673828,728.779378112793,129,735.0
23,09661,556.8280851934632,2483.7438124688,259.4729365378483,2014.9015742324532,384.1334228515625,1713.4355064697265,179,1390.0
24,09672,402.6274185043032,1970.8957031538878,18.427637576862647,1159.0014160184664,415.1330261230469,2032.1117236938476,19,1195.0
25,09361,450.17626899469,2175.5420434668877,193.49752753159265,1667.4231384821194,188.4482879638672,910.7036548156739,81,698.0
26,07231,167.58540765100756,912.8005104625745,169.00955038094216,853.9900561576707,187.40740966796875,1020.7665548400879,189,955.0
27,05124,399.8634621414043,1850.8705193779444,253.10959131085627,1712.3463773332646,1399.7060546875,6478.898218261719,886,5994.0
28,05154,264.3308816932278,1321.274034812483,146.61480906240635,1065.6157660865447,820.3165283203125,4100.4022014160155,455,3307.0
29,08237,534.5896852926879,2317.8824187008127,372.52759543331064,2051.912967917889,621.36962890625,2694.144271728516,433,2385.0
30,08222,158.58509673263868,809.8651422454077,351.55994505853886,1263.3265746615214,484.9215087890625,2476.4056319580077,1075,3863.0
31,06435,477.1539748689028,2257.1547857275527,244.20083698259037,1509.627241744264,1965.6644287109375,9298.484569091797,1006,6219.0
32,08235,445.36535452262984,2010.6340323183924,167.9979917481446,1598.8774387064798,691.9151611328125,3123.7009262695315,261,2484.0
33,06438,829.4261593169995,3462.7270372794596,234.9168146892102,2039.400386346036,2881.06982421875,12028.024754882812,816,7084.0
34,09763,412.17497682985237,2011.399523970819,237.501307004048,2062.8258174376747,275.93878173828125,1346.571639312744,159,1381.0
35,15084,292.64288610550517,1340.4637178962128,128.74767086228346,1184.8045154035453,538.699951171875,2467.5390165405274,237,2181.0
36,15090,385.2695571590431,1697.6154746055454,5.205531745067758,740.9206850479777,444.06939697265625,1956.7055483398437,6,854.0
37,06634,251.30781303076992,1259.8873450652804,195.77394487271923,1064.2781875658588,453.13311767578125,2271.702871887207,353,1919.0
38,03252,354.6774782496999,1642.7661133306442,407.33472258751965,1464.1120575124257,525.9193115234375,2435.9100205078125,604,2171.0
39,05117,155.07284551198694,862.2119321482727,90.97460981344297,790.4157657817318,262.50421142578125,1459.535114501953,154,1338.0
40,15087,406.59558101325155,1662.1658279443116,176.08621860149353,1654.07897714415,574.9586791992188,2350.435453979492,249,2339.0
41,08311,356.0570586705143,1925.989869276425,137.81344829566285,1593.2471410335124,806.0882568359375,4360.3062447509765,312,3607.0
42,09773,538.5916112687516,2356.555157904709,431.40364789849326,2330.425588157547,509.3730163574219,2228.712040588379,408,2204.0
43,05374,381.4701283269093,1715.4687289118324,131.6501616371429,1511.0512996796513,1043.1376953125,4690.983548583984,360,4132.0
44,03154,338.38467624018097,1576.3008049303066,25.13661202185792,993.4426229508197,309.6219787597656,1442.3152365112305,23,909.0
45,09262,260.62784827510393,1402.0437152109505,203.69418186132975,1402.1279120357553,131.78907775878906,708.9574250335693,103,709.0
46,09471,561.5215507224831,2573.108931364099,384.6946486226558,2104.8292917496738,817.4069213867188,3745.6746713867187,560,3064.0
47,15086,678.016028818653,2748.287630012012,191.94485947673215,1935.8075316545428,621.6932373046875,2519.9873765869143,176,1775.0
48,03354,173.24221465217013,853.062632774112,107.7242259814874,925.6303862112991,86.84285736083984,427.62323655700686,54,464.0
49,09463,358.95523665633635,1659.7495520291443,210.87330634801367,1442.1795089318175,148.0941619873047,684.762872680664,87,595.0
50,09461,395.2088167249569,1870.8748766529025,355.92041564958885,1707.3270513152693,289.8105773925781,1371.9312557983399,261,1252.0
51,06533,283.691297614934,1356.5768712689749,154.72132711345844,1378.5321250334455,487.7277526855469,2332.2540886230468,266,2370.0
52,16065,171.6280138116915,805.7550928024076,118.01322785630916,836.4673842562573,132.3423614501953,621.3177520599365,91,645.0
53,03257,338.3775136703496,1558.2457973290277,219.58183424452326,1147.2030523795502,528.5659790039062,2434.073430175781,343,1792.0
54,09775,517.6087592304649,2309.8355018660477,335.8601130885625,2778.479117369018,881.5343017578125,3933.857744873047,572,4732.0
55,08126,461.3113289067393,2038.1710806594128,115.2648823299843,1502.9814577831023,508.2774353027344,2245.6772783813476,127,1656.0
56,06532,417.74135331742485,1928.3854542279498,252.79756050354115,1650.6890708504664,1057.583251953125,4882.035602905274,640,4179.0
57,05970,384.7038073417468,1809.4085816820802,305.5555555555556,1720.7977207977208,1080.248291015625,5080.819297363281,858,4832.0
58,09673,360.149491062511,1790.2717788332825,487.9394904858071,2137.4007500972116,287.1219787597656,1427.2583702392578,389,1704.0
59,06534,306.39548388434747,1471.1809409186717,7.747481049253592,1255.4996921395689,751.4073486328125,3607.9388513183594,19,3079.0
60,06414,299.34723738077804,1612.1258327357436,237.85560680332202,1454.2861073499917,826.8509521484375,4452.981732666016,657,4017.0
61,05566,325.7461104102434,1500.1425727749563,75.10589254218786,1266.8762714999075,1444.2735595703125,6651.242130615235,333,5617.0
62,08111,191.93202179465777,925.2313030627693,288.42238247469294,1570.210569181291,1197.1529541015625,5771.019225097656,1799,9794.0
63,15083,628.882327531698,2664.0113526002833,112.98588252926969,1670.5769773970587,1090.9410400390625,4621.340413696289,196,2898.0
64,07316,252.42126542002856,1147.4583293206758,173.58818090907377,1007.5661804939715,133.78074645996094,608.1414399566651,92,534.0
65,07332,166.79763288985498,801.9438980972916,171.70563451661462,723.8867499224677,220.511474609375,1060.1938916015624,227,957.0
66,16061,340.165054242228,1489.413082022094,267.45620528003946,1549.4695287441402,344.6722412109375,1509.1478053588867,271,1570.0
67,09674,352.84863221211396,1751.7969471329166,339.31970537118264,1758.0780553552215,298.4429016113281,1481.687375854492,287,1487.0
68,03461,205.32238805233524,1103.4152622851495,24.65289839644102,764.2398502896715,183.22764587402344,984.6767459106445,22,682.0
69,07335,390.94219487962175,1794.8009657777577,158.1464474210697,1262.3135110416706,410.35638427734375,1883.9307817382812,166,1325.0
70,05378,293.6459181650096,1362.5568385615481,210.44887507118125,1460.7627799058462,830.22216796875,3852.3433240966797,595,4130.0
71,16068,279.0007550723154,1231.8185396275505,66.57223796033993,922.0963172804534,196.9745330810547,869.6638889770508,47,651.0
72,07141,297.1305657888979,1355.4045816928842,219.35682313040803,1254.6238961333302,367.0840148925781,1674.5074823608397,271,1550.0
73,09271,380.1218555200087,1931.1782479903732,361.075851658719,2306.2540738961884,443.2068786621094,2251.6765900268556,421,2689.0
74,16064,206.1829069567933,989.1780310633851,89.29165123060993,919.5140254386214,217.054931640625,1041.3373886413574,94,968.0
75,05112,328.2011827731632,1541.9699476031738,153.08480124422115,1015.8153699583291,1612.2259521484375,7574.634393310547,752,4990.0
76,08326,568.5457062068026,2482.6127058784805,325.30718156147447,1804.4531786613752,1191.9447021484375,5204.747885620117,682,3783.0
77,16069,343.00007369926067,1435.3664207825043,196.825987229558,1298.7415535304694,221.31736755371094,926.1558293457031,127,838.0
78,05915,427.24687626508876,1981.8728663603367,219.0672084817472,1555.2099533437015,766.4680786132812,3555.420466064453,393,2790.0
79,06412,537.5883676250157,2607.88816337443,181.25040945122618,1295.0942283755157,3938.845458984375,19107.683626464845,1328,9489.0
80,03352,178.81346206956576,966.0593963418316,240.27904675850442,1030.7769190774497,354.2348327636719,1913.7926459350585,476,2042.0
81,04012,313.83426250582386,1700.3459536354417,181.53913615435212,1639.9912299934226,357.8495178222656,1938.8194736328126,207,1870.0
82,07311,330.27837124769644,1505.7669840308013,74.43706966069102,1033.8481897318197,159.73252868652344,728.2340864868164,36,500.0
83,09577,348.1411846543658,1700.3540795610204,303.1861327162478,1941.2483126566817,324.9619445800781,1587.1445049438476,283,1812.0
84,12054,309.68607717443143,1664.86740622159,226.53432293063875,1468.8962413186682,519.48291015625,2792.731830566406,380,2464.0
85,09162,462.53141577540663,2229.643281621454,186.02008713572502,1509.6722861096498,6708.4677734375,32338.322524414063,2698,21896.0
86,03454,279.4603888805096,1408.0581869452428,130.20833333333331,1209.1220953525642,892.8424072265625,4498.576940307617,416,3863.0
87,03103,411.28358845170857,1891.2296249990552,237.01076222338665,1525.2529324035631,510.1767272949219,2345.975788330078,294,1892.0
88,10042,403.3509917672655,2104.7885841771576,284.62359491139165,1600.0461551775531,419.4729309082031,2188.9169838867188,296,1664.0
89,12053,413.8210805940093,2072.6663267055114,373.54541072781103,1530.3311987881293,240.39694213867188,1204.0533225097656,217,889.0
90,06434,279.26211147181453,1398.3703941954416,227.48011155521854,1086.4210224181436,651.8731689453125,3264.1740600585936,531,2536.0
91,06440,349.3646594622406,1705.197879246935,180.50481732581287,1171.790905869222,1054.8402099609375,5148.521008789063,545,3538.0
92,12073,443.18592609248725,2278.236939850451,302.444345282364,1965.0618936651958,536.3170166015625,2756.985650390625,366,2378.0
93,05913,450.16288264365016,1967.0302961630557,189.70249803388376,1360.5012786153084,2638.769287109375,11530.357860351562,1112,7975.0
94,12060,699.7364446557006,3072.217167535654,422.18351736927247,3093.382033808501,1241.409423828125,5450.451199096679,749,5488.0
95,06633,355.9325936858602,1648.8821525780954,222.63403629146825,1817.965930631475,839.3353271484375,3888.2784704589844,525,4287.0
96,08118,315.97563280966216,1537.5715603190931,45.12483288832634,1070.0764313559544,1687.543701171875,8211.769935058594,241,5715.0
97,09177,500.8180838431189,2563.109662385973,148.7883840385205,1769.759321704412,669.8291625976562,3428.0822801513673,199,2367.0
98,06635,297.6292105179534,1462.6082963486951,100.25889639067972,1382.0498502462053,469.0398254394531,2304.953666381836,158,2178.0
99,09780,311.6161511944315,1585.5006720679435,271.1695661286942,1952.5518759169986,475.7506103515625,2420.6155860595704,414,2981.0
100,08325,433.5870472301136,2062.773426136364,102.54545454545456,1726.5454545454545,596.1821899414062,2836.3134609375,141,2374.0
101,03453,342.7707535448246,1640.8825505824325,227.0326708511904,1196.4743161703109,564.6599731445312,2703.0914608764647,374,1971.0
102,07313,237.48477632882424,1187.980735815474,156.51867201622503,524.6682245050924,107.72784423828125,538.8918213806153,71,238.0
103,03460,427.4466430208953,2002.0650557981373,4.35205199251447,932.7898103956015,589.3035888671875,2760.16700982666,6,1286.0
104,07314,328.36038098067604,1592.0395502743468,44.318168020495634,1065.4573270680798,540.86865234375,2622.3757064208985,73,1755.0
105,09261,475.30937225138524,2281.5351389723883,252.8499804944301,2096.4875525566745,328.96636962890625,1579.0732850341797,175,1451.0
106,03255,316.21698727054957,1363.8074052598506,302.8230927029403,1191.755397088991,226.59793090820312,977.2907485351562,217,854.0
107,06413,475.61339922611205,2366.515907091397,160.82887484442432,1672.9435725023031,588.4954833984375,2928.184792480469,199,2070.0
108,08436,318.978250190602,1603.4953110377576,429.65169569202567,2337.663267644363,890.8934936523438,4478.498263916015,1200,6529.0
109,09273,444.1619104752448,2135.545320659569,308.4940949018619,2327.575337284075,528.397216796875,2540.551490722656,367,2769.0
110,07331,413.716923447395,1763.6901854989194,120.99879001209989,1157.3455694014488,526.5540771484375,2244.7190466918946,154,1473.0
111,05113,362.1105412619245,1675.5862550876373,208.36766078980614,1095.2174987642115,2109.742919921875,9762.367662841796,1214,6381.0
112,09764,431.59189774307174,2037.9816050801173,105.03956490278004,1687.6356761046661,184.89828491210938,873.091699432373,45,723.0
113,05766,329.1849844640948,1433.2119355705408,189.30862437633644,1352.815395580898,1154.6163330078125,5026.990864013672,664,4745.0
114,08119,342.7749077357786,1572.6686815244962,135.89029600244126,1376.0680500457736,1437.7899169921875,6596.6531447753905,570,5772.0
115,03452,326.454452491986,1586.7093927965518,121.56512455139827,950.8506915998499,617.6485595703125,3002.0383040771485,230,1799.0
116,06531,408.84237993681074,1952.3886559526843,264.3759166492067,1540.9230300375232,1073.231689453125,5125.117841308594,694,4045.0
117,07315,263.2363580765353,1330.340147951972,185.43324164954547,1218.4251045147512,552.214599609375,2790.774258972168,389,2556.0
118,09375,156.25320660966625,881.2632886416382,15.312318496224723,1190.1367548445007,295.9279479980469,1669.0245423583985,29,2254.0
119,08216,283.26270212131385,1431.8726680671127,325.7515144587953,1602.3809314471105,644.3489990234375,3257.1380329589842,741,3645.0
120,16051,213.85177112533196,1001.6851269310021,191.3210672098535,875.2224940271657,449.341064453125,2104.720755004883,402,1839.0
121,03458,153.37173545440652,871.1307699806687,166.39711370987808,919.071908434934,197.24832153320312,1120.3438606567383,214,1182.0
122,16056,2.8598023868392346,19.355333820351497,0.0,0.0,1.2130423784255981,8.209951946578494,0,0.0
123,09263,343.05918233514734,1800.2720430906584,130.32517198649745,1557.492629150109,160.57228088378906,842.6353324890136,61,729.0
124,02000,299.6720561107201,1661.0419103126567,4.02817935244779,1049.3966682481,5356.3623046875,29689.59598828125,72,18757.0
125,15085,354.86211404769136,1542.5469517032525,34.784022840002535,1451.4424075964694,785.5440673828125,3414.674485107422,77,3213.0
126,08426,527.5166576187448,2332.864548074826,299.45520799509325,2226.070642565934,1023.4825439453125,4526.2004675292965,581,4319.0
127,12052,243.084523993694,1284.9495509690448,46.14443207238657,1453.549610280177,242.32366943359375,1280.9276588745117,46,1449.0
128,16071,254.62351545900327,1204.586227584022,287.35982076539995,1206.6677219428445,209.11465454101562,989.2905311279297,236,991.0
129,16053,214.02693591944652,1014.4766856168493,170.73415687456063,997.0144347968994,234.4172821044922,1111.1258794555665,187,1092.0
130,09373,326.5613746518723,1586.255524083049,213.21471028109062,1585.3050580971737,425.78704833984375,2068.2392650756838,278,2067.0
131,01003,185.71121746360166,1031.9942685709761,196.9914868233042,910.5075998945679,401.6060791015625,2231.718565612793,426,1969.0
132,16077,225.57723008914022,1027.2910132891877,249.06869964480637,938.880706921944,208.30703735351562,948.6416133117676,230,867.0
133,16063,294.5219394124786,1376.4413987793805,251.4822330985635,1269.3486132664837,370.08154296875,1729.5674396362306,316,1595.0
134,06632,262.8022225029866,1306.2693550849467,132.0502451182675,1233.844477823812,318.42694091796875,1582.7543267822266,160,1495.0
135,01055,98.74620282510341,579.8929123207236,139.79776924849932,623.3276879753876,197.07174682617188,1157.315480834961,279,1244.0
136,01057,110.10989983460303,590.6255210184786,120.80683376979673,577.5346053123831,141.27540588378906,757.7961684875488,155,741.0
137,01060,146.036290710846,848.6327682357476,150.652516046549,844.1026829605648,390.6514587402344,2270.118114013672,403,2258.0
138,12067,326.8568693692536,1757.98729725608,298.2505194712632,1720.4230332735735,596.1771240234375,3206.516090576172,544,3138.0
139,12061,345.44678684061375,1738.0243091607365,275.940873286006,1704.8769814256539,568.356689453125,2859.5366353759764,454,2805.0
140,09676,296.58599749450883,1443.719175502178,533.2980396431185,1946.3432103763448,380.9528503417969,1854.3995321655273,685,2500.0
141,03359,170.84847845476253,962.2871029839034,110.97003808971577,713.3074070001101,341.7892150878906,1925.093841003418,222,1427.0
142,07338,277.0949817771399,1305.1195764762508,73.24508730022566,1025.4312222031595,419.9263610839844,1977.8565133666991,111,1554.0
143,07134,229.19375007874038,1200.937858420182,57.06134094151213,998.5734664764622,184.76454162597656,968.1360545654297,46,805.0
144,06437,367.9165240415593,1723.3750914898114,412.37113402061857,1901.0309278350517,356.8790283203125,1671.673838745117,400,1844.0
145,09179,1125.8964269288017,4595.321636589585,278.71332811819315,1702.259217447923,2403.574951171875,9810.138583007812,595,3634.0
146,14627,499.5433517868938,2142.798573947735,229.1595309161488,1357.015869909152,1225.10009765625,5255.084934692382,562,3328.0
147,14628,356.4741560098894,1606.9305129315867,92.96234620794463,1022.9899924013388,881.9598388671875,3975.738920654297,230,2531.0
148,14729,301.1432868667234,1471.5050012208164,249.99226030153866,1532.4602953468934,778.1783447265625,3802.4866435546874,646,3960.0
149,14730,464.724932136554,2052.3293615730995,149.2877204524177,1303.1046785253411,918.3197021484375,4055.505434936523,295,2575.0
150,09188,321.5780459517965,1710.8004611124497,330.03794313768043,1576.0995651881067,429.69580078125,2285.9886841430666,441,2106.0
151,09184,352.24058024166334,1785.685332102079,124.70478201662925,1376.7525580656643,1197.6285400390625,6071.383699707031,424,4681.0
152,09776,424.03880552840087,2089.569138846816,320.77981822476966,1959.4922229544068,341.0501708984375,1680.6195626831054,258,1576.0
153,08435,271.7467075824484,1430.3725007734229,170.12172421430625,2528.734548847555,576.6492309570312,3035.264750366211,361,5366.0
154,09181,519.6258273353636,2414.6173714422207,305.9741451847319,1948.8853191905284,611.3761596679688,2840.9663607177736,360,2293.0
155,15002,363.73248124566175,1791.0154971561094,165.40712516509066,1577.6970433476376,862.0132446289062,4244.545536865235,392,3739.0
156,15088,458.45252765684756,2037.18525167373,144.82569958858775,1690.7059448267723,854.6976318359375,3797.9448365478515,270,3152.0
157,09171,448.11900883834744,2211.957180995284,378.8542194773471,2042.678711342582,486.14190673828125,2399.6417478027342,411,2216.0
158,09277,301.1860055770993,1651.4460390568315,192.0850878223087,1610.495059470885,359.06793212890625,1968.8209388427733,229,1920.0
159,09161,543.614851265309,2623.96272632716,67.95632673401894,1914.8582733052447,719.95263671875,3475.123755493164,90,2536.0
160,09176,1264.4629698538974,4843.297008305463,357.12899343969565,2596.172508831179,1628.6915283203125,6238.408711547851,460,3344.0
161,09372,577.0363243627779,2689.660092041821,330.01210835793256,2116.192752395951,729.1373291015625,3398.627595703125,417,2674.0
162,16067,209.4579174581121,953.0108128134427,99.39268148299728,771.0241100335451,286.6033630371094,1304.0142252807618,136,1055.0
163,09675,373.6554277524396,1823.5517526648412,365.03706357915485,1874.4541240230221,333.69671630859375,1628.5411282348632,326,1674.0
164,09575,234.5962911481197,1160.0549872114132,74.93595001569605,541.7666656540187,231.6661834716797,1145.5659004211425,74,535.0
165,09178,427.61422497384183,2202.153655323189,182.4217058738635,1756.09756097561,740.7347412109375,3814.6806694335937,316,3042.0
166,09163,490.3108041535204,2457.216366123362,506.11215315956275,2464.264924649117,303.2278137207031,1519.640889465332,313,1524.0
167,09187,478.8497054470827,2403.8324763880505,416.67642946960643,2343.853729781235,1226.2095947265625,6155.589975585937,1067,6002.0
168,03251,312.57458533974017,1474.033728040579,199.55509029049986,1158.5411448012862,668.8345947265625,3154.0784099121092,427,2479.0
169,08226,245.58257844032073,1147.6757053664878,268.33548949080847,1548.5578351563784,1330.7113037109375,6218.784100341797,1454,8391.0
170,08215,393.76097084250625,1798.438883426758,337.2789618232337,1588.882184099247,1716.1717529296875,7838.3340139160155,1470,6925.0
171,07339,238.84184166376247,1183.3613056674635,232.81548654125288,1032.8193188949408,498.5799560546875,2470.2548919677733,486,2156.0
172,07140,217.23046933577174,1090.663659389013,142.39873596738485,1168.4499019789523,222.72422790527344,1118.246543334961,146,1198.0
173,08225,297.7088001183112,1357.9610100695606,302.23316729165504,1490.1774220630211,425.5330505371094,1941.0151493530273,432,2130.0
174,01054,90.28900771875095,560.6965210042835,117.10173212978775,627.5920956330813,148.03785705566406,919.3180158386231,192,1029.0
175,09185,636.6576026444009,2956.5017071169655,460.6250132059924,2665.49749614385,602.6218872070312,2798.4471258544922,436,2523.0
176,10044,427.25591469449046,2154.5841357674926,290.8496566146724,1495.3631559979494,841.7326049804688,4244.72466003418,573,2946.0
177,08417,585.7977562079125,2558.3649596383166,361.6214639836687,2277.366844295978,1104.7852783203125,4824.948395629883,682,4295.0
178,08437,458.1410693862696,2074.6830375241293,256.9357354785428,2086.0734713853117,599.1202392578125,2713.1045018310547,336,2728.0
179,07235,243.99838738089025,1299.1038728529866,104.05475712673734,1335.1441563794351,361.11517333984375,1922.6607407836914,154,1976.0
180,09186,452.70971429504726,2190.080987684934,336.74916215519465,2079.3052333075534,561.9395141601562,2718.503728393555,418,2581.0
181,09779,518.2773027082778,2275.8605670315414,151.50938368419048,1477.7875061859986,680.7313232421875,2989.229061767578,199,1941.0
182,16074,363.75923408147827,1538.9990745763264,331.8481388656827,1364.522417153996,313.50225830078125,1326.3709624328612,286,1176.0
183,08336,460.3938792893832,2336.599500074504,335.2329869259135,2219.1541542424616,1043.749755859375,5297.257994628906,760,5031.0
184,16070,297.3383148533,1280.167964440457,197.95657726692212,1022.6236088305054,325.9422607421875,1403.3201226196288,217,1121.0
185,06535,428.1628787175222,1913.1582407945307,218.16961288878943,1407.8466472738123,459.2303771972656,2051.977002746582,234,1510.0
186,09762,374.65763835233423,1837.1174819302457,229.34169572441553,1848.7748941049824,160.09495544433594,785.0186712036133,98,790.0
187,12070,553.2679984951675,2563.074303895353,555.6056875459245,2315.238549495314,429.18658447265625,1988.2536297607421,431,1796.0
188,12064,410.68280999707025,2152.8296790567088,197.67819876883712,1711.4632381471733,783.2296142578125,4105.747594116211,377,3264.0
189,06436,342.47829374608114,1701.863681266605,50.6768363911221,1057.7715934858793,797.453857421875,3962.755544555664,118,2463.0
190,03353,198.9491938441573,1124.270989124404,197.48349602211817,999.9113339405615,493.63671875,2789.5636636352538,490,2481.0
191,08212,297.93275628391496,1408.9365109668965,282.3674676284707,1428.7338954687982,916.9029541015625,4336.072559326172,869,4397.0
192,05558,292.0304505548996,1387.9932714101049,265.5665496037106,1421.6967871026231,637.7974243164062,3031.391184692383,580,3105.0
193,03355,194.6376038754399,1050.351876647715,105.13559725319418,902.506100631367,351.74713134765625,1898.1854079589843,190,1631.0
194,03102,356.40454752014824,1760.344769826154,267.11779894933665,1674.9275319304702,360.2501525878906,1779.3388898925782,270,1693.0
195,03455,158.79399394112295,858.5720344208356,19.40755873340143,930.5413687436159,155.45932006835938,840.542021697998,19,911.0
196,09464,223.78966779491049,1170.9535404176281,24.63054187192118,1283.0273175100763,99.94446563720703,522.9478511505127,11,573.0
197,03153,427.7777384130445,1943.782117501388,353.0194739431118,1535.779391764808,591.3428344726562,2687.006647949219,488,2123.0
198,16062,209.39801323219018,946.8004827994914,213.22711030402436,968.8946166012536,178.73167419433594,808.1415520935059,182,827.0
199,07317,271.85545353874613,1322.6774051274094,89.7196261682243,1026.7912772585669,109.08200073242188,530.7243088073731,36,412.0
200,07133,283.38835045584415,1432.1048011755215,193.2139190542083,1281.0784269963842,444.4124450683594,2245.8410702514648,303,2009.0
201,07111,186.87458725128735,1001.5050245140728,17.764198035279698,794.0596521770024,210.39462280273438,1127.554446899414,20,894.0
202,08136,575.2911258845754,2395.8738076036,257.4764113225652,1925.1559251559252,1798.647705078125,7490.699459472657,805,6019.0
203,08127,635.9232333419988,2709.4586033905566,287.03539407350195,2107.3616750341835,1218.5179443359375,5191.702008300781,550,4038.0
204,08416,388.15791813781067,1775.5567098379984,144.25005747463229,1410.0443118145306,861.077880859375,3938.8417384033205,320,3128.0
205,16054,359.3600407608234,1495.5684876570313,334.439066833433,1030.5073685355376,132.16543579101562,550.0401783905029,123,379.0
206,16066,295.11435689257553,1292.4737810995775,36.10890445583881,955.6823379312004,367.7803649902344,1610.7196002197265,45,1191.0
207,05358,594.5472311472474,2545.9121168359156,226.76427169099185,1578.9794085866042,1562.6365966796875,6691.3698984375,596,4150.0
208,03256,394.44657834299255,1752.7108691385201,185.68870614762253,1365.309370647921,475.82879638671875,2114.3301756591795,224,1647.0
209,08221,191.79866355540517,924.0954826888272,211.81695431537048,1389.9287757491986,299.718017578125,1444.0562879333497,331,2172.0
210,09276,637.7691503229883,3003.5969575320673,468.67676925480396,2601.156069364162,489.88323974609375,2307.1228950195314,360,1998.0
211,09175,350.84399858742705,1833.6330361991932,261.9686947409785,1754.4625639458307,482.1333312988281,2519.796854675293,360,2411.0
212,08231,485.42463473349545,2177.536551484504,175.0554205829182,1182.8511129107462,593.4170532226562,2661.9731080932615,214,1446.0
213,05512,367.8393944210415,1752.9659534067905,81.9511195718054,1205.364383701971,430.8981018066406,2053.4769067993166,96,1412.0
214,05711,244.93604818822428,1190.636405799378,135.39884115404246,1264.5231018643608,815.8574829101562,3965.8908040771485,451,4212.0
215,09477,306.20735186565105,1530.3387061553515,289.78307666832256,1446.1555445162003,221.90234375,1109.0058535766602,210,1048.0
216,12063,295.836190404236,1528.3986462992034,98.5869208018403,1337.8750726762557,468.1193542480469,2418.4768819580077,156,2117.0
217,06611,515.6708010298497,2384.4500746232966,311.64134475513174,2110.7766284144172,1020.9456787109375,4720.829635742188,617,4179.0
218,05762,344.78010017750506,1572.053042106451,178.45982917852928,1215.8877855704463,496.517822265625,2263.9135859375,257,1751.0
219,08125,537.9190689875983,2367.802948034918,301.74527794059594,1927.4017010179791,1798.73681640625,7917.648921875,1009,6445.0
220,12051,261.4012800358392,1265.6349136293272,152.28993768686954,1017.1291251012937,187.09535217285156,905.8655330810547,109,728.0
221,08117,363.7698838184696,1728.5869599369705,113.55138892735481,1700.5012878389232,919.4247436523438,4368.986255371094,287,4298.0
222,07233,209.64918322644274,1014.7585498654075,281.27775767345463,1005.033391453104,127.4541244506836,616.9123128051758,171,611.0
223,01004,205.27717496598672,1169.871698386236,222.23064004949683,1227.3192166369938,162.5733642578125,926.5032889709472,176,972.0
224,03360,127.65016383854211,662.8206862647189,166.43222986975334,849.3412504966124,118.88187408447266,617.2915333251954,155,791.0
