,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,25.355886,1.7482225302956067,11,0.7584214078921332,36,2.4821064258287997,3,0.20684220215239996,65,4.481581046635332,14.21503,0.9800893167266622,6,0.4136844043047999,19,1.3100006136318663,1,0.06894740071746665,37,2.551053826546266,72.766,5.017026560607179,51.0,3.5163174365907994,88.0,6.0673712631370655,34.0,2.3442116243938664,123.0,8.4805302882484,18.0,115.0,False,False,False
2020-08-05,32.971058,2.2732687284587882,14,0.9652636100445331,46,3.171580433003466,4,0.2757896028698666,84,5.791581660267199,15.432617,1.0640388609317597,7,0.48263180502226655,21,1.4478954150667998,2,0.1378948014349333,41,2.8268434294161326,78.774,5.431262544117718,57.0,3.9300018408955992,94.0,6.481055667441865,38.0,2.6200012272637325,127.0,8.756319891118265,12.0,110.0,False,False,False
2020-08-06,38.38191,2.646332904987503,18,1.2410532129143999,50,3.447370035873333,5,0.3447370035873333,91,6.274213465289466,16.768826,1.15616694529308,7,0.48263180502226655,23,1.585790216501733,2,0.1378948014349333,42,2.8957908301335995,85.395,5.887763284268064,62.0,4.274738844482933,103.0,7.101582273899065,43.0,2.964738230851066,144.0,9.928425703315199,35.0,126.0,False,False,False
2020-08-07,29.56913,2.038714592345059,13,0.8963162093270663,40,2.7578960286986662,4,0.2757896028698666,70,4.826318050222666,18.23631,1.2573461390275043,7,0.48263180502226655,24,1.6547376172191997,2,0.1378948014349333,47,3.2405278337209324,92.586,6.383564042827367,68.0,4.688423248787733,111.0,7.653161479638798,46.0,3.171580433003466,160.0,11.031584114794665,19.0,128.0,False,False,False
2020-08-08,16.292555,1.1233292752876878,7,0.48263180502226655,22,1.5168428157842664,2,0.1378948014349333,43,2.964738230851066,19.84918,1.368549419566989,8,0.5515792057397332,27,1.8615798193715996,2,0.1378948014349333,49,3.3784226351558657,100.516,6.930316930516878,75.0,5.171055053809999,121.0,8.342635486813464,51.0,3.5163174365907994,168.0,11.583163320534398,9.0,126.0,False,False,False
2020-08-09,15.332514,1.0571369784884155,7,0.48263180502226655,22,1.5168428157842664,2,0.1378948014349333,43,2.964738230851066,21.623224,1.4908650882716756,9,0.6205266064571999,29,1.9994746208065328,2,0.1378948014349333,53,3.6542122380257327,109.201,7.529125105748075,81.0,5.584739458114799,132.0,9.101056894705598,55.0,3.792107039460666,179.0,12.34158472842653,2.0,119.0,False,False,False
2020-08-10,26.052324,1.7962400306714699,10,0.6894740071746666,36,2.4821064258287997,3,0.20684220215239996,72,4.964212851657599,23.576155,1.6255145965260454,9,0.6205266064571999,30,2.0684220215239995,2,0.1378948014349333,59,4.067896642330533,118.726,8.185849097581945,89.0,6.1363186638545315,143.0,9.859478302597731,59.0,4.067896642330533,197.0,13.58263794134093,29.0,124.0,False,False,False
2020-08-11,40.589897,2.798567948048003,17,1.1721058121969332,54,3.723159638743199,5,0.3447370035873333,106,7.308424476051465,25.727585,1.773850090103224,10,0.6894740071746666,34,2.3442116243938664,3,0.20684220215239996,67,4.619475848070265,129.205,8.90834890970028,93.0,6.412108266724399,154.0,10.617899710489864,65.0,4.481581046635332,211.0,14.547901551385465,42.0,148.0,False,False,False
2020-08-12,52.351864,3.6095250834478065,20,1.3789480143493331,65,4.481581046635332,6,0.4136844043047999,137,9.445793898292932,28.099611,1.9373952454770915,12,0.8273688086095998,37,2.551053826546266,3,0.20684220215239996,76,5.240002454527465,140.721,9.702347176362625,102.0,7.032634873181599,166.0,11.445268519099464,70.0,4.826318050222666,233.0,16.06474436716973,45.0,181.0,False,False,False
2020-08-13,49.190712,3.3915715903276578,21,1.4478954150667998,68,4.688423248787733,6,0.4136844043047999,135,9.307899096857998,30.716955,2.1178542738198303,13,0.8963162093270663,40,2.7578960286986662,4,0.2757896028698666,80,5.5157920573973325,153.378,10.5750144272436,110.0,7.584214078921332,180.0,12.410532129143997,75.0,5.171055053809999,256.0,17.65053458367146,55.0,201.0,False,False,False
2020-08-14,31.638563,2.181396666856017,12,0.8273688086095998,45,3.102633032285999,3,0.20684220215239996,83,5.722634259549732,33.607296,2.3171356588136405,14,0.9652636100445331,42,2.8957908301335995,5,0.3447370035873333,94,6.481055667441865,167.336,11.537382246458002,119.0,8.204740685378532,197.0,13.58263794134093,78.0,5.377897255962399,286.0,19.718956605195462,55.0,237.0,False,False,False
2020-08-15,18.190697,1.2542012882477138,6,0.4136844043047999,24,1.6547376172191997,1,0.06894740071746665,50,3.447370035873333,36.80171,2.537382169975899,14,0.9652636100445331,48,3.3094752344383993,4,0.2757896028698666,100,6.894740071746666,182.701,12.596759058481876,129.0,8.894214692553199,210.0,14.478954150667997,86.0,5.929476461702132,322.0,22.201063031024262,27.0,255.0,True,False,False
2020-08-16,13.627042,0.939549136091955,5,0.3447370035873333,18,1.2410532129143999,1,0.06894740071746665,39,2.6889486279811994,40.335056,2.7809972380055115,16,1.1031584114794664,54,3.723159638743199,5,0.3447370035873333,106,7.308424476051465,199.66,13.766038027249392,139.0,9.583688699727864,236.0,16.27158656932213,91.0,6.274213465289466,357.0,24.614222056135596,48.0,301.0,True,False,False
2020-08-17,29.10659,2.0068237063242123,10,0.6894740071746666,38,2.6200012272637325,2,0.1378948014349333,79,5.446844656679866,44.246548,3.0506844268529676,17,1.1721058121969332,58,3.9989492416130656,5,0.3447370035873333,126,8.687372490400797,218.364,15.055630210268887,148.0,10.204215306185064,263.0,18.13316638869373,100.0,6.894740071746666,385.0,26.544749276224664,86.0,358.0,True,False,False
2020-08-18,49.53841,3.41554477927275,19,1.3100006136318663,65,4.481581046635332,5,0.3447370035873333,134,9.23895169614053,48.580276,3.3494838135084137,19,1.3100006136318663,65,4.481581046635332,6,0.4136844043047999,125,8.618425089683331,239.029,16.480428246095336,165.0,11.376321118381997,285.0,19.650009204477996,108.0,7.446319277486398,442.0,30.47475111712026,61.0,377.0,True,False,False
2020-08-19,41.835796,2.8844693588325754,14,0.9652636100445331,53,3.6542122380257327,4,0.2757896028698666,124,8.549477688965865,53.38571,3.6808061850024387,19,1.3100006136318663,71,4.8952654509401325,5,0.3447370035873333,156,10.755794511924798,261.887,18.05642793169519,178.0,12.272637327709063,309.0,21.304746821697197,112.0,7.722108880356265,505.0,34.818437362320665,87.0,419.0,True,False,False
2020-08-20,48.227165,3.3251377317355946,16,1.1031584114794664,59,4.067896642330533,4,0.2757896028698666,133,9.170004295423064,58.718803,4.0485087083652616,20,1.3789480143493331,75,5.171055053809999,7,0.48263180502226655,163,11.238426316947065,287.187,19.800797169847097,190.0,13.100006136318662,344.0,23.717905846808527,115.0,7.928951082508665,571.0,39.368965809673455,,,False,False,True
2020-08-21,40.86158,2.817299719026778,13,0.8963162093270663,54,3.723159638743199,4,0.2757896028698666,122,8.411582887530932,64.64255,4.45693549409043,22,1.5168428157842664,81,5.584739458114799,6,0.4136844043047999,187,12.893163934166264,315.184,21.73111754773401,201.0,13.858427544210798,377.0,25.993170070484926,123.0,8.4805302882484,633.0,43.643704654156394,,,False,False,True
2020-08-22,23.656792,1.6310743376379833,7,0.48263180502226655,30,2.0684220215239995,2,0.1378948014349333,71,4.8952654509401325,71.22787,4.910976349492557,25,1.7236850179366665,87,5.998423862419599,7,0.48263180502226655,228,15.720007363582397,346.225,23.871313813404893,213.0,14.685796352820397,424.0,29.23369790420586,132.0,9.101056894705598,714.0,49.22844411227119,,,False,False,True
2020-08-23,20.029682,1.3809944903186988,6,0.4136844043047999,26,1.7926324186541327,1,0.06894740071746665,65,4.481581046635332,78.555145,5.416173007688485,25,1.7236850179366665,97,6.6878978695942655,8,0.5515792057397332,244,16.823165775061863,380.639,26.244069661695786,224.0,15.44421776071253,454.0,31.302119925729862,139.0,9.583688699727864,836.0,57.640026999802124,,,False,False,True
2020-08-24,34.268047,2.3626927941222675,11,0.7584214078921332,42,2.8957908301335995,3,0.20684220215239996,101,6.963687472464132,86.71491,5.978767876513302,28,1.9305272200890662,108,7.446319277486398,8,0.5515792057397332,250,17.236850179366662,418.866,28.879721948922388,240.0,16.547376172191996,508.0,35.02527956447306,150.0,10.342110107619998,953.0,65.70687288374572,,,False,False,True
