,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,0.30031937,0.21841408397449413,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.20771553,0.151065842146636,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.499,0.3629090909090909,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,4.0,2.9090909090909087,0.0,1.0,False,False,False
2020-08-05,0.40877333,0.2972896936626057,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.23373441,0.16998866385620204,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.595,0.4327272727272727,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,0.0,1.0,False,False,False
2020-08-06,0.4242995,0.30858145692036487,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.26456434,0.19241042537032627,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.694,0.5047272727272727,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,1.0,2.0,False,False,False
2020-08-07,0.39491695,0.28721233320538886,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.30125934,0.21909770566708175,0,0.0,0,0.0,0,0.0,2,1.4545454545454544,0.83,0.6036363636363636,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,4.0,2.9090909090909087,1.0,3.0,False,False,False
2020-08-08,0.2446936,0.17795898656913778,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.3451433,0.2510133072064491,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.009,0.7338181818181817,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,5.0,3.6363636363636362,0.0,2.0,False,False,False
2020-08-09,0.23045452,0.1676032866271271,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.39788812,0.2893731789299636,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.194,0.8683636363636363,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,5.0,3.6363636363636362,0.0,2.0,False,False,False
2020-08-10,0.42872596,0.31180070436676033,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.46161723,0.3357216201038682,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.434,1.0429090909090908,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,5.0,3.6363636363636362,1.0,3.0,False,False,False
2020-08-11,0.7519024,0.5468381004902767,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,0.5390418,0.39203041524160653,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,1.696,1.2334545454545454,1.0,0.7272727272727272,3.0,2.1818181818181817,0.0,0.0,6.0,4.363636363636363,2.0,5.0,False,False,False
2020-08-12,1.0363533,0.7537115379818715,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,0.6336458,0.46083328015811276,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.028,1.474909090909091,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,6.0,4.363636363636363,0.0,5.0,False,False,False
2020-08-13,1.1913048,0.8664034794492181,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,0.74993473,0.5454070560517721,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.444,1.7774545454545452,1.0,0.7272727272727272,4.0,2.9090909090909087,0.0,0.0,7.0,5.090909090909091,1.0,5.0,False,False,False
2020-08-14,1.1908686,0.8660862476972397,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,0.89376915,0.650013907943503,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,2.921,2.1243636363636362,1.0,0.7272727272727272,5.0,3.6363636363636362,0.0,0.0,8.0,5.8181818181818175,0.0,4.0,False,False,False
2020-08-15,0.7508921,0.5461033651954494,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.0728257,0.7802368600096088,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,3.514,2.5556363636363635,1.0,0.7272727272727272,6.0,4.363636363636363,0.0,0.0,10.0,7.2727272727272725,0.0,4.0,True,False,False
2020-08-16,0.75488776,0.5490092917170841,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.2972239,0.9434355888515711,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,4.246,3.088,2.0,1.4545454545454544,6.0,4.363636363636363,0.0,0.0,13.0,9.454545454545455,0.0,4.0,True,False,False
2020-08-17,1.5493476,1.12679826997919,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,1.580388,1.1493730198708363,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,5.136,3.7352727272727275,2.0,1.4545454545454544,7.0,5.090909090909091,0.0,0.0,16.0,11.636363636363635,2.0,5.0,True,False,False
2020-08-18,3.4335916,2.497157584002707,0,0.0,4,2.9090909090909087,0,0.0,12,8.727272727272727,1.9402552,1.4110946722212248,0,0.0,3,2.1818181818181817,0,0.0,8,5.8181818181818175,6.26,4.552727272727273,2.0,1.4545454545454544,8.0,5.8181818181818175,1.0,0.7272727272727272,20.0,14.545454545454545,3.0,6.0,True,False,False
2020-08-19,3.8728662,2.8166299671283923,0,0.0,4,2.9090909090909087,0,0.0,16,11.636363636363635,2.400942,1.7461397874285467,0,0.0,3,2.1818181818181817,0,0.0,9,6.545454545454545,7.669,5.577454545454546,3.0,2.1818181818181817,10.0,7.2727272727272725,1.0,0.7272727272727272,25.0,18.18181818181818,3.0,9.0,True,False,False
2020-08-20,3.9213352,2.8518801627797075,0,0.0,5,3.6363636363636362,0,0.0,18,13.09090909090909,2.995113,2.1782640033052303,0,0.0,3,2.1818181818181817,0,0.0,11,8.0,9.439,6.864727272727273,3.0,2.1818181818181817,13.0,9.454545454545455,1.0,0.7272727272727272,29.0,21.090909090909093,,,False,False,True
2020-08-21,3.8007727,2.7641983251669444,0,0.0,4,2.9090909090909087,0,0.0,14,10.181818181818182,3.767269,2.7398318707128055,0,0.0,4,2.9090909090909087,0,0.0,13,9.454545454545455,11.69,8.501818181818182,3.0,2.1818181818181817,15.0,10.90909090909091,1.0,0.7272727272727272,37.0,26.90909090909091,,,False,False,True
2020-08-22,2.5330086,1.842188066802919,0,0.0,3,2.1818181818181817,0,0.0,9,6.545454545454545,4.7784753,3.4752549254335463,0,0.0,5,3.6363636363636362,0,0.0,20,14.545454545454545,14.555,10.585454545454546,4.0,2.9090909090909087,18.0,13.09090909090909,1.0,0.7272727272727272,46.0,33.45454545454545,,,False,False,True
2020-08-23,2.4799027,1.80356564669637,0,0.0,2,1.4545454545454544,0,0.0,10,7.2727272727272725,6.113069,4.445868398761377,0,0.0,6,4.363636363636363,0,0.0,23,16.727272727272727,18.256,13.27709090909091,4.0,2.9090909090909087,22.0,16.0,1.0,0.7272727272727272,59.0,42.90909090909091,,,False,False,True
2020-08-24,4.956621,3.6048153560841456,0,0.0,5,3.6363636363636362,0,0.0,20,14.545454545454545,7.888238,5.736900493502617,0,0.0,7,5.090909090909091,0,0.0,32,23.27272727272727,23.092,16.79418181818182,5.0,3.6363636363636362,26.0,18.90909090909091,1.0,0.7272727272727272,80.0,58.18181818181818,,,False,False,True
