,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,3.1497016,1.3356776435102802,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.0768006,0.8806980986264534,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,12.69,5.38138270578806,8.0,3.3925186482509444,17.0,7.2091021275332565,4.0,1.6962593241254722,25.0,10.601620775784202,3.0,22.0,False,False,False
2020-08-07,2.743206,1.1632972018560395,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.1399434,0.9074747140402906,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,12.985,5.506481830942314,9.0,3.816583479282313,17.0,7.2091021275332565,4.0,1.6962593241254722,25.0,10.601620775784202,6.0,28.0,False,False,False
2020-08-08,1.58793,0.673385238769697,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.2089994,0.936758988245856,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,13.328,5.651936067986073,9.0,3.816583479282313,17.0,7.2091021275332565,5.0,2.1203241551568404,25.0,10.601620775784202,0.0,24.0,False,False,False
2020-08-09,1.3029734,0.5525451797439018,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,2.284432,0.9687472811492626,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,13.703,5.810960379622836,10.0,4.240648310313681,18.0,7.633166958564626,5.0,2.1203241551568404,26.0,11.02568560681557,0.0,24.0,False,False,False
2020-08-10,2.1263793,0.9017226147989277,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.3667543,1.0036572348326445,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,14.107,5.982282571359509,10.0,4.240648310313681,18.0,7.633166958564626,5.0,2.1203241551568404,27.0,11.449750437846939,0.0,24.0,False,False,False
2020-08-11,3.269408,1.3864409083907958,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,2.45655,1.0417364137538243,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,14.56,6.174383939816719,10.0,4.240648310313681,19.0,8.057231789595994,5.0,2.1203241551568404,28.0,11.873815268878307,1.0,21.0,False,False,False
2020-08-12,4.2318144,1.794563650037162,1,0.42406483103136805,6,2.5443889861882085,0,0.0,12,5.088777972376417,2.5544589,1.083256120182341,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,15.054,6.383871966346215,10.0,4.240648310313681,20.0,8.481296620627361,5.0,2.1203241551568404,29.0,12.297880099909674,2.0,12.0,False,False,False
2020-08-13,4.0988913,1.7381957150064409,1,0.42406483103136805,6,2.5443889861882085,0,0.0,12,5.088777972376417,2.6611977,1.128520307247527,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,15.598,6.61456323442728,10.0,4.240648310313681,20.0,8.481296620627361,5.0,2.1203241551568404,31.0,13.14600976197241,1.0,10.0,False,False,False
2020-08-14,3.5327406,1.4981110325607006,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,2.777575,1.1778718544519506,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,16.178,6.860520836425474,10.0,4.240648310313681,21.0,8.90536145165873,6.0,2.5443889861882085,32.0,13.570074593003778,8.0,12.0,False,False,False
2020-08-15,1.9441768,0.8244570381066296,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.9044812,1.231688293046318,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,16.819,7.132346393116579,10.0,4.240648310313681,21.0,8.90536145165873,6.0,2.5443889861882085,34.0,14.418204255066513,4.0,16.0,True,False,False
2020-08-16,1.7396718,0.7377336260105949,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,3.0429144,1.2903929928143043,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,17.5,7.421134543048941,11.0,4.664713141345049,23.0,9.753491113721466,6.0,2.5443889861882085,35.0,14.842269086097883,1.0,17.0,True,False,False
2020-08-17,3.0248394,1.2827280443161726,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,3.1940007,1.3544633475248702,1,0.42406483103136805,4,1.6962593241254722,0,0.0,10,4.240648310313681,18.258,7.742575684970719,11.0,4.664713141345049,23.0,9.753491113721466,6.0,2.5443889861882085,39.0,16.538528410223357,2.0,19.0,True,False,False
2020-08-18,5.559353,2.3575259547214955,1,0.42406483103136805,7,2.9684538172195767,0,0.0,17,7.2091021275332565,3.3589838,1.424426864105044,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,19.099,8.0992142078681,11.0,4.664713141345049,25.0,10.601620775784202,5.0,2.1203241551568404,41.0,17.386658072286092,1.0,19.0,True,False,False
2020-08-19,5.870728,2.489569305907935,1,0.42406483103136805,7,2.9684538172195767,0,0.0,16,6.785037296501889,3.5392706,1.5008801710791886,1,0.42406483103136805,5,2.1203241551568404,0,0.0,12,5.088777972376417,20.008,8.484689139275613,11.0,4.664713141345049,26.0,11.02568560681557,6.0,2.5443889861882085,43.0,18.234787734348828,4.0,21.0,True,False,False
2020-08-20,5.666316,2.402885365881957,1,0.42406483103136805,8,3.3925186482509444,0,0.0,21,8.90536145165873,3.736432,1.5844894733163528,1,0.42406483103136805,5,2.1203241551568404,0,0.0,13,5.512842803407785,20.974,8.894335766051913,12.0,5.088777972376417,27.0,11.449750437846939,5.0,2.1203241551568404,49.0,20.779176720537038,,,False,False,True
2020-08-21,4.608913,1.9544779206626117,1,0.42406483103136805,6,2.5443889861882085,0,0.0,17,7.2091021275332565,3.952226,1.6760001017246395,1,0.42406483103136805,5,2.1203241551568404,0,0.0,13,5.512842803407785,22.047,9.349357329748571,12.0,5.088777972376417,29.0,12.297880099909674,5.0,2.1203241551568404,56.0,23.747630537756613,,,False,False,True
2020-08-22,2.5732865,1.091240301320795,0,0.0,3,1.2721944930941043,0,0.0,10,4.240648310313681,4.188639,1.7762546121957712,1,0.42406483103136805,5,2.1203241551568404,0,0.0,15,6.360972465470521,23.23,9.85102602485868,12.0,5.088777972376417,30.0,12.721944930941042,5.0,2.1203241551568404,63.0,26.71608435497619,,,False,False,True
2020-08-23,2.0940294,0.8880042514647357,0,0.0,3,1.2721944930941043,0,0.0,8,3.3925186482509444,4.447891,1.8861943317460828,1,0.42406483103136805,5,2.1203241551568404,0,0.0,17,7.2091021275332565,24.504,10.391284619592644,12.0,5.088777972376417,31.0,13.14600976197241,5.0,2.1203241551568404,69.0,29.2604733411644,,,False,False,True
2020-08-24,3.4523664,1.464027172914939,1,0.42406483103136805,4,1.6962593241254722,0,0.0,12,5.088777972376417,4.7324934,2.00688409677241,1,0.42406483103136805,6,2.5443889861882085,0,0.0,17,7.2091021275332565,25.922,10.992608549995124,12.0,5.088777972376417,33.0,13.994139424035147,4.0,1.6962593241254722,70.0,29.684538172195765,,,False,False,True
