,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,5.498004,2.3948408852447756,2,0.8711674078849363,8,3.484669631539745,0,0.0,15,6.533755559137022,3.913921,1.704840178717859,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,30.378,13.232161758364297,21.0,9.147257782791831,37.0,16.11659704587132,12.0,5.227004447309617,54.0,23.52152001289328,2.0,28.0,False,False,False
2020-08-05,6.3975377,2.7866632080986165,2,0.8711674078849363,9,3.920253335482213,0,0.0,19,8.276090374906893,3.8171146,1.66267291206168,1,0.43558370394246815,5,2.1779185197123403,0,0.0,12,5.227004447309617,29.43,12.819228407026838,21.0,9.147257782791831,36.0,15.681013341928852,13.0,5.662588151252086,53.0,23.08593630895081,1.0,24.0,False,False,False
2020-08-06,6.167965,2.6866649932344444,2,0.8711674078849363,8,3.484669631539745,0,0.0,17,7.404922967021958,3.7281191,1.6239078831858933,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,28.565,12.442448503116601,21.0,9.147257782791831,35.0,15.245429637986385,13.0,5.662588151252086,51.0,22.214768901065874,4.0,18.0,False,False,False
2020-08-07,4.249132,1.8508526409277692,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,3.6464875,1.5883504602243192,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,27.741,12.083527531068007,20.0,8.711674078849361,35.0,15.245429637986385,12.0,5.227004447309617,51.0,22.214768901065874,2.0,16.0,False,False,False
2020-08-08,2.4026988,1.0465763807587791,1,0.43558370394246815,3,1.3067511118274042,0,0.0,8,3.484669631539745,3.5718403,1.555835478939116,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,27.001,11.761195590150582,19.0,8.276090374906893,34.0,14.809845934043915,12.0,5.227004447309617,48.0,20.908017789238468,3.0,17.0,False,False,False
2020-08-09,2.1473072,0.9353319910587743,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,3.5038257,1.5262094166246243,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,26.347,11.476323847772209,19.0,8.276090374906893,34.0,14.809845934043915,12.0,5.227004447309617,48.0,20.908017789238468,1.0,18.0,False,False,False
2020-08-10,3.342394,1.4558923794538714,1,0.43558370394246815,5,2.1779185197123403,0,0.0,9,3.920253335482213,3.4421313,1.499336303822929,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,25.71,11.198857028360855,19.0,8.276090374906893,33.0,14.374262230101447,12.0,5.227004447309617,46.0,20.03685038135353,8.0,21.0,False,False,False
2020-08-11,4.6666017,2.0326955564087257,1,0.43558370394246815,6,2.6135022236548084,0,0.0,13,5.662588151252086,3.3864765,1.4750939953955822,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,25.125,10.94404056155451,18.0,7.840506670964426,33.0,14.374262230101447,12.0,5.227004447309617,46.0,20.03685038135353,6.0,25.0,False,False,False
2020-08-12,5.650744,2.4613720597699285,2,0.8711674078849363,8,3.484669631539745,0,0.0,18,7.840506670964426,3.3366244,1.4533791727444623,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,24.6,10.715359116984716,17.0,7.404922967021958,31.0,13.50309482221651,11.0,4.79142074336715,46.0,20.03685038135353,8.0,32.0,False,False,False
2020-08-13,5.1683216,2.2512365831062198,1,0.43558370394246815,7,3.0490859275972766,0,0.0,17,7.404922967021958,3.292353,1.434095247532241,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,24.121,10.506714522796273,17.0,7.404922967021958,31.0,13.50309482221651,11.0,4.79142074336715,46.0,20.03685038135353,5.0,33.0,False,False,False
2020-08-14,3.6839619,1.604673707333859,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,3.2534761,1.4171611837809905,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,23.678,10.31375094194976,17.0,7.404922967021958,30.0,13.067511118274044,10.0,4.355837039424681,45.0,19.601266677411065,0.0,31.0,False,False,False
2020-08-15,1.9125025,0.83305494626984,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,3.2198381,1.4025090422364883,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,23.292,10.145615632227967,16.0,6.96933926307949,30.0,13.067511118274044,9.0,3.920253335482213,47.0,20.472434085296,2.0,30.0,True,False,False
2020-08-16,1.4793279,0.6443711299652932,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,3.1913018,1.3900790690968279,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,22.921,9.98401407806531,15.0,6.533755559137022,30.0,13.067511118274044,8.0,3.484669631539745,47.0,20.472434085296,0.0,29.0,True,False,False
2020-08-17,2.3664513,1.0307876436854713,1,0.43558370394246815,3,1.3067511118274042,0,0.0,9,3.920253335482213,3.1677642,1.3798264262732118,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,22.617,9.851596632066801,14.0,6.098171855194553,30.0,13.067511118274044,8.0,3.484669631539745,47.0,20.472434085296,1.0,22.0,True,False,False
2020-08-18,4.7633805,2.0748509996337816,1,0.43558370394246815,6,2.6135022236548084,0,0.0,15,6.533755559137022,3.149137,1.3717127330892254,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,22.345,9.73311786459445,14.0,6.098171855194553,29.0,12.631927414331575,7.0,3.0490859275972766,48.0,20.908017789238468,2.0,18.0,True,False,False
2020-08-19,5.7224197,2.492592830094509,1,0.43558370394246815,7,3.0490859275972766,0,0.0,18,7.840506670964426,3.1353655,1.3657140698342118,1,0.43558370394246815,4,1.7423348157698726,0,0.0,11,4.79142074336715,22.097,9.625093106016719,13.0,5.662588151252086,29.0,12.631927414331575,7.0,3.0490859275972766,47.0,20.472434085296,4.0,14.0,True,False,False
2020-08-20,5.480593,2.387257154623512,1,0.43558370394246815,7,3.0490859275972766,0,0.0,17,7.404922967021958,3.12641,1.3618132470583078,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,21.912,9.54451012078736,13.0,5.662588151252086,29.0,12.631927414331575,6.0,2.6135022236548084,52.0,22.650352605008344,,,False,False,True
2020-08-21,4.222261,1.8391479898127727,1,0.43558370394246815,5,2.1779185197123403,0,0.0,14,6.098171855194553,3.122258,1.3600047168438323,1,0.43558370394246815,4,1.7423348157698726,0,0.0,11,4.79142074336715,21.748,9.473074393340797,12.0,5.227004447309617,29.0,12.631927414331575,6.0,2.6135022236548084,53.0,23.08593630895081,,,False,False,True
2020-08-22,2.2172897,0.965815252129687,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,3.1229208,1.360293390462175,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,21.598,9.407736837749425,12.0,5.227004447309617,29.0,12.631927414331575,5.0,2.1779185197123403,53.0,23.08593630895081,,,False,False,True
2020-08-23,1.7026794,0.7416594144160626,0,0.0,2,0.8711674078849363,0,0.0,7,3.0490859275972766,3.1284282,1.3626923646370415,1,0.43558370394246815,4,1.7423348157698726,0,0.0,11,4.79142074336715,21.519,9.37332572513797,11.0,4.79142074336715,28.0,12.196343710389106,5.0,2.1779185197123403,56.0,24.392687420778213,,,False,False,True
2020-08-24,2.647692,1.1532914868439548,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,3.1388426,1.3672286513610743,0,0.0,4,1.7423348157698726,0,0.0,11,4.79142074336715,21.462,9.34849745401325,10.0,4.355837039424681,28.0,12.196343710389106,5.0,2.1779185197123403,59.0,25.69943853260562,,,False,False,True
