,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,1.1064543,0.8460941899102181,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.783614,0.5992215392325306,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,4.496,3.4380448414033586,3.0,2.2940690667727037,7.0,5.352827822469642,1.0,0.7646896889242346,11.0,8.411586578166581,3.0,7.0,False,False,False
2020-08-05,1.3786962,1.054274798661936,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,0.8077423,0.6176721853989875,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,4.599,3.516807879362555,3.0,2.2940690667727037,7.0,5.352827822469642,1.0,0.7646896889242346,12.0,9.176276267090815,4.0,8.0,False,True,False
2020-08-06,1.3556011,1.0366141395934392,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,0.8345816,0.6381959337886656,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,4.742,3.6261585048787204,3.0,2.2940690667727037,7.0,5.352827822469642,1.0,0.7646896889242346,11.0,8.411586578166581,0.0,8.0,False,False,False
2020-08-07,1.1234525,0.8590925972384866,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,0.8643573,0.6609650881728157,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,4.877,3.729391612883492,3.0,2.2940690667727037,7.0,5.352827822469642,1.0,0.7646896889242346,11.0,8.411586578166581,0.0,8.0,False,False,False
2020-08-08,0.64490837,0.4931547664455138,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.89732474,0.6861749625386437,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,5.023,3.84103630746643,3.0,2.2940690667727037,7.0,5.352827822469642,1.0,0.7646896889242346,11.0,8.411586578166581,0.0,8.0,False,False,False
2020-08-09,0.53512394,0.4092037670488935,0,0.0,1,0.7646896889242346,0,0.0,2,1.5293793778484692,0.933778,0.7140503839764278,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,5.195,3.972562933961399,3.0,2.2940690667727037,8.0,6.117517511393877,1.0,0.7646896889242346,12.0,9.176276267090815,0.0,8.0,False,False,False
2020-08-10,0.86948836,0.6648887847404694,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,0.97404397,0.7448413725796854,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,5.379,4.113265836723458,3.0,2.2940690667727037,8.0,6.117517511393877,1.0,0.7646896889242346,13.0,9.94096595601505,0.0,7.0,False,False,False
2020-08-11,1.3670517,1.0453703907842282,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.0185018,0.7788377843098715,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,5.586,4.271556602330775,3.0,2.2940690667727037,8.0,6.117517511393877,1.0,0.7646896889242346,13.0,9.94096595601505,0.0,4.0,False,False,False
2020-08-12,1.7731661,1.3559218132286333,0,0.0,2,1.5293793778484692,0,0.0,6,4.5881381335454074,1.0675784,0.8163662641891278,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,5.835,4.461964334872909,4.0,3.0587587556969384,8.0,6.117517511393877,1.0,0.7646896889242346,14.0,10.705655644939284,2.0,2.0,False,False,False
2020-08-13,1.8030217,1.3787520401820075,0,0.0,3,2.2940690667727037,0,0.0,6,4.5881381335454074,1.121761,0.857799022924155,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,6.105,4.6684305508824515,4.0,3.0587587556969384,9.0,6.882207200318112,1.0,0.7646896889242346,14.0,10.705655644939284,1.0,3.0,False,False,False
2020-08-14,1.5969801,1.2211941793793812,0,0.0,2,1.5293793778484692,0,0.0,6,4.5881381335454074,1.1816051,0.9035612492880318,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,6.38,4.8787202153366165,4.0,3.0587587556969384,9.0,6.882207200318112,1.0,0.7646896889242346,15.0,11.470345333863518,4.0,7.0,False,False,False
2020-08-15,0.88755566,0.6787046459066914,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,1.2477399,0.9541338840790559,0,0.0,2,1.5293793778484692,0,0.0,4,3.0587587556969384,6.691,5.116538708592053,4.0,3.0587587556969384,9.0,6.882207200318112,1.0,0.7646896889242346,17.0,12.999724711711986,0.0,7.0,True,False,False
2020-08-16,0.75417674,0.57671118156577,0,0.0,1,0.7646896889242346,0,0.0,3,2.2940690667727037,1.3208911,1.0100718100147787,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,7.056,5.395650445049399,4.0,3.0587587556969384,10.0,7.646896889242346,1.0,0.7646896889242346,17.0,12.999724711711986,0.0,7.0,True,False,False
2020-08-17,1.3281381,1.0156135431316216,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,1.4018811,1.0720040336309467,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,7.428,5.680115009329214,4.0,3.0587587556969384,10.0,7.646896889242346,1.0,0.7646896889242346,18.0,13.764414400636223,0.0,7.0,True,False,False
2020-08-18,2.5480456,1.9484641597955488,0,0.0,4,3.0587587556969384,0,0.0,8,6.117517511393877,1.4916519,1.1406507837818936,0,0.0,2,1.5293793778484692,0,0.0,5,3.823448444621173,7.85,6.002814058055241,4.0,3.0587587556969384,11.0,8.411586578166581,1.0,0.7646896889242346,20.0,15.293793778484693,9.0,16.0,True,True,False
2020-08-19,2.4465237,1.8708315110416152,0,0.0,3,2.2940690667727037,0,0.0,9,6.882207200318112,1.5912868,1.2168406101409346,0,0.0,2,1.5293793778484692,0,0.0,6,4.5881381335454074,8.344,6.380570764383813,4.0,3.0587587556969384,11.0,8.411586578166581,1.0,0.7646896889242346,21.0,16.058483467408927,8.0,22.0,True,True,False
2020-08-20,2.3361208,1.7864074834506027,0,0.0,3,2.2940690667727037,0,0.0,8,6.117517511393877,1.7020283,1.3015234799240716,0,0.0,2,1.5293793778484692,0,0.0,7,5.352827822469642,8.859,6.774385954179794,4.0,3.0587587556969384,12.0,9.176276267090815,1.0,0.7646896889242346,24.0,18.35255253418163,,,False,False,True
2020-08-21,1.9248621,1.4719222235726193,0,0.0,2,1.5293793778484692,0,0.0,6,4.5881381335454074,1.8253001,1.395788149238797,0,0.0,2,1.5293793778484692,0,0.0,7,5.352827822469642,9.436,7.215611904689077,4.0,3.0587587556969384,13.0,9.94096595601505,1.0,0.7646896889242346,27.0,20.646621600954333,,,False,False,True
2020-08-22,1.0912309,0.8344530215254053,0,0.0,1,0.7646896889242346,0,0.0,5,3.823448444621173,1.962747,1.5008923583081923,0,0.0,2,1.5293793778484692,0,0.0,7,5.352827822469642,10.078,7.7065426849784355,4.0,3.0587587556969384,14.0,10.705655644939284,1.0,0.7646896889242346,27.0,20.646621600954333,,,False,False,True
2020-08-23,0.89936435,0.6877346550027141,0,0.0,1,0.7646896889242346,0,0.0,4,3.0587587556969384,2.1162622,1.6182839317480102,0,0.0,3,2.2940690667727037,0,0.0,7,5.352827822469642,10.794,8.254060502248189,4.0,3.0587587556969384,14.0,10.705655644939284,1.0,0.7646896889242346,31.0,23.705380356651272,,,False,False,True
2020-08-24,1.5079112,1.1530841220519505,0,0.0,2,1.5293793778484692,0,0.0,7,5.352827822469642,2.2880406,1.7496411601314321,0,0.0,3,2.2940690667727037,0,0.0,9,6.882207200318112,11.588,8.861224115254029,5.0,3.823448444621173,15.0,11.470345333863518,1.0,0.7646896889242346,32.0,24.470070045575508,,,False,False,True
