,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,6.937842,2.6077994334627874,2,0.7517610001428346,9,3.3829245006427557,0,0.0,19,7.141729501356929,4.2447906,1.5955340131768025,1,0.3758805000714173,6,2.255283000428504,0,0.0,11,4.13468550078559,19.016,7.14774358935807,14.0,5.262327000999842,25.0,9.397012501785433,8.0,3.0070440005713386,35.0,13.155817502499605,2.0,26.0,False,False,False
2020-08-07,6.1723223,2.3200555006042123,2,0.7517610001428346,8,3.0070440005713386,0,0.0,17,6.389968501214094,4.762774,1.7902339095599018,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,21.29,8.002495846520473,15.0,5.63820750107126,27.0,10.148773501928268,9.0,3.3829245006427557,38.0,14.283459002713858,7.0,29.0,False,False,False
2020-08-08,3.8475094,1.4462037142948247,1,0.3758805000714173,5,1.8794025003570867,0,0.0,11,4.13468550078559,5.351494,2.011522155953571,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,23.875,8.974146939205088,17.0,6.389968501214094,30.0,11.27641500214252,10.0,3.7588050007141733,43.0,16.162861503070946,0.0,29.0,False,False,False
2020-08-09,3.4431505,1.2942131434101611,1,0.3758805000714173,5,1.8794025003570867,0,0.0,9,3.3829245006427557,6.0215044,2.2633661501458846,2,0.7517610001428346,9,3.3829245006427557,0,0.0,17,6.389968501214094,26.787,10.068710955413055,19.0,7.141729501356929,34.0,12.779937002428188,12.0,4.510566000857008,48.0,18.04226400342803,0.0,29.0,False,False,False
2020-08-10,7.0085983,2.6343954232288525,2,0.7517610001428346,9,3.3829245006427557,0,0.0,18,6.7658490012855115,6.785078,2.5503784854663536,2,0.7517610001428346,9,3.3829245006427557,0,0.0,18,6.7658490012855115,30.082,11.307237203148375,21.0,7.893490501499763,38.0,14.283459002713858,14.0,5.262327000999842,54.0,20.297547003856536,19.0,43.0,False,True,False
2020-08-11,9.6090765,3.6118643038207665,3,1.127641500214252,13,4.886446500928425,1,0.3758805000714173,27,10.148773501928268,7.6564846,2.8779231797670946,3,1.127641500214252,11,4.13468550078559,0,0.0,22,8.26937100157118,33.859,12.72693785191812,24.0,9.021132001714015,42.0,15.786981002999527,16.0,6.014088001142677,61.0,22.928710504356456,6.0,45.0,False,False,False
2020-08-12,12.830484,4.8227288061752915,5,1.8794025003570867,18,6.7658490012855115,1,0.3758805000714173,36,13.531698002571023,8.652311,3.2522351830266416,3,1.127641500214252,13,4.886446500928425,0,0.0,24,9.021132001714015,38.127,14.331195826222928,27.0,10.148773501928268,48.0,18.04226400342803,18.0,6.7658490012855115,69.0,25.935754504927793,4.0,38.0,False,False,False
2020-08-13,16.67301,6.267059507081285,6,2.255283000428504,23,8.645251501642598,1,0.3758805000714173,46,17.290503003285195,9.791945,3.6806013667955995,3,1.127641500214252,13,4.886446500928425,1,0.3758805000714173,27,10.148773501928268,42.974,16.153088610069084,31.0,11.652295502213937,54.0,20.297547003856536,19.0,7.141729501356929,79.0,29.69455950564197,19.0,55.0,False,False,False
2020-08-14,13.028306,4.8970861826092005,4,1.5035220002856693,17,6.389968501214094,1,0.3758805000714173,37,13.90757850264244,11.097995,4.171519685769454,4,1.5035220002856693,15,5.63820750107126,1,0.3758805000714173,32,12.028176002285354,48.523,18.238849504965383,35.0,13.155817502499605,60.0,22.55283000428504,22.0,8.26937100157118,92.0,34.58100600657039,14.0,62.0,False,False,False
2020-08-15,7.7753267,2.9225937396404333,2,0.7517610001428346,10,3.7588050007141733,0,0.0,22,8.26937100157118,12.596902,4.73492982564494,4,1.5035220002856693,17,6.389968501214094,1,0.3758805000714173,37,13.90757850264244,54.867,20.62343539741845,39.0,14.659339502785276,68.0,25.559874004856376,25.0,9.397012501785433,106.0,39.84333300757024,0.0,62.0,True,False,False
2020-08-16,8.342652,3.1358402338810265,3,1.127641500214252,11,4.13468550078559,0,0.0,24,9.021132001714015,14.319611,5.382462404668331,5,1.8794025003570867,20,7.517610001428347,1,0.3758805000714173,41,15.41110050292811,62.124,23.351200186436728,43.0,16.162861503070946,78.0,29.31867900557055,26.0,9.77289300185685,118.0,44.35389900842724,0.0,62.0,True,False,False
2020-08-17,16.593716,6.237254274310544,6,2.255283000428504,23,8.645251501642598,1,0.3758805000714173,52,19.5457860037137,16.302454,6.127774395281449,5,1.8794025003570867,21,7.893490501499763,1,0.3758805000714173,48,18.04226400342803,70.402,26.46273896602792,46.0,17.290503003285195,88.0,33.07748400628472,27.0,10.148773501928268,140.0,52.62327000999842,15.0,58.0,True,False,False
2020-08-18,30.223335,11.360362259438261,10,3.7588050007141733,40,15.035220002856693,3,1.127641500214252,93,34.95688650664181,18.588045,6.986883818171918,6,2.255283000428504,24,9.021132001714015,1,0.3758805000714173,60,22.55283000428504,79.931,30.044504251208455,51.0,19.169905503642283,100.0,37.58805000714173,30.0,11.27641500214252,159.0,59.764999511355356,10.0,62.0,True,False,False
2020-08-19,30.155867,11.335001909174025,11,4.13468550078559,40,15.035220002856693,3,1.127641500214252,92,34.58100600657039,21.226463,7.978613575687632,7,2.631163500499921,28,10.524654001999684,1,0.3758805000714173,60,22.55283000428504,90.849,34.14836755098819,56.0,21.049308003999368,114.0,42.85037700814157,33.0,12.404056502356772,196.0,73.67257801399779,13.0,71.0,True,False,False
2020-08-20,35.685223,13.41337920166552,12,4.510566000857008,47,17.666383503356613,3,1.127641500214252,107,40.219213507641655,24.27673,9.125149517785758,8,3.0070440005713386,32,12.028176002285354,2,0.7517610001428346,78,29.31867900557055,103.436,38.87957540538712,61.0,22.928710504356456,130.0,48.86446500928425,36.0,13.531698002571023,227.0,85.32487351621172,,,False,False,True
2020-08-21,31.50381,11.841668310808018,9,3.3829245006427557,40,15.035220002856693,2,0.7517610001428346,92,34.58100600657039,27.808413,10.452639980940148,9,3.3829245006427557,36,13.531698002571023,2,0.7517610001428346,86,32.32572300614189,117.905,44.318190360920454,67.0,25.18399350478496,151.0,56.757955510784015,39.0,14.659339502785276,263.0,98.85657151878274,,,False,False,True
2020-08-22,19.042809,7.157820073189214,5,1.8794025003570867,23,8.645251501642598,1,0.3758805000714173,59,22.17694950421362,31.903658,11.991962674073875,9,3.3829245006427557,38,14.283459002713858,3,1.127641500214252,115,43.22625750821299,134.606,50.59577059261319,75.0,28.1910375053563,168.0,63.14792401199811,42.0,15.786981002999527,307.0,115.3953135219251,,,False,False,True
2020-08-23,16.840664,6.330077303573489,5,1.8794025003570867,20,7.517610001428347,1,0.3758805000714173,53,19.92166650378512,36.659573,13.779618893750012,10,3.7588050007141733,45,16.914622503213778,3,1.127641500214252,111,41.722735507927325,153.921,57.85590245149262,82.0,30.82220100585622,192.0,72.16905601371212,45.0,16.914622503213778,375.0,140.9551875267815,,,False,False,True
2020-08-24,30.043282,11.292683484498411,8,3.0070440005713386,36,13.531698002571023,1,0.3758805000714173,94,35.332767006713226,42.191128,15.858822735026479,11,4.13468550078559,54,20.297547003856536,3,1.127641500214252,140,52.62327000999842,176.269,66.25607986708866,91.0,34.20512550649897,225.0,84.57311251606889,49.0,18.418144503499448,423.0,158.9974515302095,,,False,False,True
