,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,1.2316574,0.9883066013571806,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.0081725,0.8089778930298053,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,5.917,4.747919725893294,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260963,1.0,8.0,False,False,False
2020-08-08,0.7194558,0.577305763727054,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.0410405,0.8353518751391675,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.053,4.857048859359829,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260963,0.0,7.0,False,False,False
2020-08-09,0.61591953,0.4942261966789374,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.0779068,0.8649340998090338,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.208,4.9814239747077185,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260963,0.0,6.0,False,False,False
2020-08-10,0.9703505,0.7786287824274041,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,1.1191341,0.8980156962934416,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.425,5.155549136194764,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,14.0,11.233881386260963,3.0,9.0,False,False,False
2020-08-11,1.5357373,1.232306476595113,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.1651368,0.9349291758553591,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.619,5.311218635404379,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,15.0,12.036301485279603,2.0,8.0,False,False,False
2020-08-12,2.0416377,1.6382511603296734,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.2163862,0.9760527063917834,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.851,5.497380098376704,4.0,3.2096803960745612,10.0,8.024200990186403,2.0,1.6048401980372806,15.0,12.036301485279603,2.0,9.0,False,False,False
2020-08-13,2.1101465,1.693223930487875,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.2734206,1.0218182978860568,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.101,5.697985123131365,5.0,4.012100495093201,10.0,8.024200990186403,2.0,1.6048401980372806,16.0,12.838721584298245,0.0,8.0,False,False,False
2020-08-14,1.7458252,1.400885230395943,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,1.336858,1.0727217159001157,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.411,5.946735353827142,5.0,4.012100495093201,10.0,8.024200990186403,2.0,1.6048401980372806,17.0,13.641141683316883,1.0,8.0,False,False,False
2020-08-15,0.9650897,0.774407362769125,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.407401,1.1293268471490592,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,7.732,6.204312205612126,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,18.0,14.443561782335523,0.0,8.0,True,False,False
2020-08-16,0.7956329,0.6384318112395704,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.4858538,1.1922789781237952,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.094,6.494788281456874,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,20.0,16.048401980372805,1.0,9.0,True,False,False
2020-08-17,1.4118861,1.1329258086334448,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.5731412,1.2623201655515004,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,8.507,6.826187782351572,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,21.0,16.850822079391445,0.0,6.0,True,False,False
2020-08-18,2.5215333,2.023329034273047,0,0.0,3,2.4072602970559207,0,0.0,8,6.4193607921491225,1.6703163,1.3402954209595919,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,8.946,7.178450205820755,5.0,4.012100495093201,12.0,9.629041188223683,2.0,1.6048401980372806,23.0,18.455662277428726,3.0,7.0,True,False,False
2020-08-19,2.894298,2.322442924196366,1,0.8024200990186403,4,3.2096803960745612,0,0.0,11,8.826621089205043,1.7785907,1.4271769032347947,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,9.463,7.593301397013392,5.0,4.012100495093201,13.0,10.431461287242323,1.0,0.8024200990186403,24.0,19.258082376447366,1.0,6.0,True,False,False
2020-08-20,2.9643247,2.378633689659182,0,0.0,4,3.2096803960745612,0,0.0,11,8.826621089205043,1.8993598,1.524084473203402,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,10.013,8.034632451473644,5.0,4.012100495093201,14.0,11.233881386260963,1.0,0.8024200990186403,27.0,21.665342673503286,,,False,False,True
2020-08-21,2.4435465,1.96075088751968,0,0.0,3,2.4072602970559207,0,0.0,10,8.024200990186403,2.0342243,1.6323025192832574,0,0.0,3,2.4072602970559207,0,0.0,7,5.6169406931304815,10.653,8.548181314845575,5.0,4.012100495093201,14.0,11.233881386260963,1.0,0.8024200990186403,30.0,24.072602970559206,,,False,False,True
2020-08-22,1.3769225,1.1048702617699746,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.185035,1.7533160644234158,0,0.0,3,2.4072602970559207,0,0.0,10,8.024200990186403,11.349,9.106665703762548,5.0,4.012100495093201,15.0,12.036301485279603,1.0,0.8024200990186403,33.0,26.479863267615126,,,False,False,True
2020-08-23,1.1420689,0.9164190487354062,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,2.3539257,1.8888373233494349,0,0.0,3,2.4072602970559207,0,0.0,8,6.4193607921491225,12.107,9.714900138818678,5.0,4.012100495093201,16.0,12.838721584298245,1.0,0.8024200990186403,37.0,29.689543663689687,,,False,False,True
2020-08-24,1.9169524,1.5382011042675003,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,2.5433598,2.040842991846148,0,0.0,3,2.4072602970559207,0,0.0,11,8.826621089205043,12.981,10.416215305360968,5.0,4.012100495093201,17.0,13.641141683316883,1.0,0.8024200990186403,40.0,32.09680396074561,,,False,False,True
