,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,0.63065255,0.5104720912640914,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.51756287,0.41893335946951993,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.623,2.1231474061662743,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,7.0,5.666043401892458,1.0,5.0,False,False,False
2020-08-05,0.8834019,0.7150561941671185,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.5441396,0.4404455467010848,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.725,2.205709752879564,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,8.0,6.47547817359138,1.0,5.0,False,False,False
2020-08-06,0.84415156,0.6832856342953164,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.57421553,0.4647900368581759,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.859,2.3141740122872196,2.0,1.618869543397845,4.0,3.23773908679569,0.0,0.0,8.0,6.47547817359138,0.0,3.0,False,False,False
2020-08-07,0.790578,0.639921336187399,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.60822344,0.4923172127746511,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.995,2.4242571412382734,2.0,1.618869543397845,5.0,4.047173858494613,0.0,0.0,8.0,6.47547817359138,1.0,4.0,False,False,False
2020-08-08,0.503572,0.40760869524092413,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.64666224,0.5234308900980977,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,3.177,2.5715742696874773,2.0,1.618869543397845,5.0,4.047173858494613,0.0,0.0,8.0,6.47547817359138,2.0,6.0,False,False,False
2020-08-09,0.4274709,0.346009801432956,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.6901135,0.5586018687608885,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,3.349,2.710797050419692,2.0,1.618869543397845,5.0,4.047173858494613,0.0,0.0,9.0,7.284912945290303,0.0,6.0,False,False,False
2020-08-10,0.84141856,0.681073424857459,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.73925644,0.5983798473607749,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,3.588,2.9042519608557344,2.0,1.618869543397845,6.0,4.856608630193536,1.0,0.8094347716989225,9.0,7.284912945290303,0.0,5.0,False,False,False
2020-08-11,1.022486,0.827635722089326,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.7948844,0.6434070655814139,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,3.83,3.1001351756068742,2.0,1.618869543397845,6.0,4.856608630193536,1.0,0.8094347716989225,10.0,8.094347716989226,2.0,6.0,False,False,False
2020-08-12,1.3621551,1.1025756975868717,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,0.8579212,0.6944312190171331,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,4.1,3.318682563965582,2.0,1.618869543397845,6.0,4.856608630193536,1.0,0.8094347716989225,11.0,8.90378248868815,0.0,5.0,False,False,False
2020-08-13,1.4433247,1.1682772310450673,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,0.9294538,0.7523321983171627,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,4.403,3.563941299790356,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,11.0,8.90378248868815,1.0,6.0,False,False,False
2020-08-14,1.126898,0.9121504263021052,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.010755,0.8181402336049359,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,4.767,3.8585755566887645,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,13.0,10.522652032085993,1.0,6.0,False,False,False
2020-08-15,0.6472156,0.5238788162387209,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.1033221,0.8930673175200354,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,5.153,4.171017378564548,3.0,2.428304315096768,8.0,6.47547817359138,1.0,0.8094347716989225,14.0,11.332086803784916,0.0,4.0,True,False,False
2020-08-16,0.80268234,0.6497190042864531,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.2089213,0.9785429028852377,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,5.631,4.557927199436634,3.0,2.428304315096768,8.0,6.47547817359138,1.0,0.8094347716989225,16.0,12.95095634718276,0.0,4.0,True,False,False
2020-08-17,1.9187431,1.5530973541899584,0,0.0,3,2.428304315096768,0,0.0,7,5.666043401892458,1.3296406,1.076257376553258,0,0.0,2,1.618869543397845,0,0.0,6,4.856608630193536,6.142,4.971548367774783,3.0,2.428304315096768,9.0,7.284912945290303,1.0,0.8094347716989225,18.0,14.569825890580606,5.0,9.0,True,False,False
2020-08-18,3.1909308,2.582850356702693,0,0.0,4,3.23773908679569,0,0.0,11,8.90378248868815,1.4679518,1.1882111721206456,0,0.0,2,1.618869543397845,0,0.0,6,4.856608630193536,6.73,5.447496013533749,3.0,2.428304315096768,10.0,8.094347716989226,1.0,0.8094347716989225,19.0,15.37926066227953,1.0,8.0,True,False,False
2020-08-19,2.3619757,1.9118651835015044,0,0.0,3,2.428304315096768,0,0.0,9,7.284912945290303,1.6267892,1.3167797987989616,0,0.0,2,1.618869543397845,0,0.0,7,5.666043401892458,7.402,5.991436180115426,3.0,2.428304315096768,11.0,8.90378248868815,1.0,0.8094347716989225,21.0,16.998130205677377,0.0,8.0,True,False,False
2020-08-20,2.6658473,2.157829476345796,0,0.0,3,2.428304315096768,0,0.0,10,8.094347716989226,1.8096453,1.4647897842223756,0,0.0,2,1.618869543397845,0,0.0,7,5.666043401892458,8.169,6.6122726500085,3.0,2.428304315096768,12.0,9.713217260387072,1.0,0.8094347716989225,25.0,20.23586929247307,,,False,False,True
2020-08-21,2.2887683,1.8526086932979524,0,0.0,3,2.428304315096768,0,0.0,9,7.284912945290303,2.0206904,1.6356170817743987,0,0.0,3,2.428304315096768,0,0.0,7,5.666043401892458,9.068,7.33995450976583,4.0,3.23773908679569,13.0,10.522652032085993,1.0,0.8094347716989225,28.0,22.664173607569833,,,False,False,True
2020-08-22,1.3515986,1.0940309039142448,0,0.0,2,1.618869543397845,0,0.0,6,4.856608630193536,2.2649145,1.8333004845771939,0,0.0,3,2.428304315096768,0,0.0,9,7.284912945290303,10.07,8.151008151008153,4.0,3.23773908679569,14.0,11.332086803784916,1.0,0.8094347716989225,31.0,25.092477922666603,,,False,False,True
2020-08-23,1.1642965,0.9424220479559153,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,2.5482934,2.0626772311516106,0,0.0,3,2.428304315096768,0,0.0,11,8.90378248868815,11.233,9.092380790493998,4.0,3.23773908679569,15.0,12.14152157548384,1.0,0.8094347716989225,36.0,29.139651781161213,,,False,False,True
2020-08-24,2.0382388,1.649821388127748,0,0.0,2,1.618869543397845,0,0.0,8,6.47547817359138,2.8780334,2.3295802748179995,0,0.0,3,2.428304315096768,0,0.0,10,8.094347716989226,12.564,10.169738471625264,4.0,3.23773908679569,17.0,13.760391118881683,1.0,0.8094347716989225,43.0,34.80569518305367,,,False,False,True
