,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,1.7080805,1.0647088856785558,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.3162316,0.8204551704693586,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,8.052,5.0191052628298225,5.0,3.1166823539678483,11.0,6.856701178729267,3.0,1.870009412380709,17.0,10.596720003490685,1.0,10.0,False,False,False
2020-08-08,0.96925527,0.6041721462679561,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.3492924,0.8410631380684208,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,8.208,5.11634575227362,6.0,3.740018824761418,11.0,6.856701178729267,3.0,1.870009412380709,17.0,10.596720003490685,2.0,11.0,False,False,False
2020-08-09,0.79257655,0.49404188757762313,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,1.3858883,0.8638747203804087,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,8.362,5.21233956877583,6.0,3.740018824761418,11.0,6.856701178729267,3.0,1.870009412380709,17.0,10.596720003490685,0.0,11.0,False,False,False
2020-08-10,1.3653011,0.8510420229868032,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.4262767,0.8890502613212448,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,8.553,5.331396834697402,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,17.0,10.596720003490685,0.0,11.0,False,False,False
2020-08-11,1.9529326,1.2173341019661166,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.4707482,0.9167710231849924,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,8.753,5.456064128856116,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,17.0,10.596720003490685,4.0,13.0,False,False,False
2020-08-12,2.4637616,1.535752380732447,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,1.5196338,0.9472431884205434,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,8.989,5.603171535963399,6.0,3.740018824761418,12.0,7.480037649522836,3.0,1.870009412380709,18.0,11.220056474284254,1.0,11.0,False,False,False
2020-08-13,2.5436594,1.5855557649047114,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,1.5732949,0.9806920388655271,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,9.273,5.780199093668771,6.0,3.740018824761418,13.0,8.103374120316404,3.0,1.870009412380709,19.0,11.843392945077824,4.0,12.0,False,False,False
2020-08-14,2.1027944,1.3107484846841544,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,1.6321452,1.0173755981668364,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,9.538,5.945383258429068,6.0,3.740018824761418,13.0,8.103374120316404,3.0,1.870009412380709,21.0,13.090065886664961,2.0,13.0,False,False,False
2020-08-15,1.1474805,0.7152664238674333,0,0.0,2,1.2466729415871394,0,0.0,4,2.4933458831742787,1.6966465,1.0575816304481123,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,9.862,6.147344274966184,6.0,3.740018824761418,13.0,8.103374120316404,3.0,1.870009412380709,21.0,13.090065886664961,0.0,11.0,True,False,False
2020-08-16,0.99860907,0.6224694516276941,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,1.7673181,1.1016338248737156,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,10.214,6.36675871268552,6.0,3.740018824761418,14.0,8.726710591109976,3.0,1.870009412380709,22.0,13.713402357458534,0.0,11.0,True,False,False
2020-08-17,1.9841515,1.2367940144031309,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,1.8447422,1.149895069829654,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,10.59,6.601133225703903,7.0,4.363355295554988,14.0,8.726710591109976,3.0,1.870009412380709,24.0,14.960075299045672,2.0,13.0,True,False,False
2020-08-18,3.427135,2.136258262908086,1,0.6233364707935697,4,2.4933458831742787,0,0.0,12,7.480037649522836,1.9295801,1.2027776392642409,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,11.012,6.864181216378789,6.0,3.740018824761418,15.0,9.350047061903545,3.0,1.870009412380709,26.0,16.20674824063281,2.0,11.0,True,False,False
2020-08-19,2.9654744,1.8484883185010403,1,0.6233364707935697,4,2.4933458831742787,0,0.0,11,6.856701178729267,2.0225694,1.2607412827492226,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,11.466,7.147175974119069,7.0,4.363355295554988,15.0,9.350047061903545,3.0,1.870009412380709,29.0,18.07675765301352,4.0,14.0,True,False,False
2020-08-20,2.9698381,1.8512084352551028,0,0.0,4,2.4933458831742787,0,0.0,10,6.233364707935697,2.1245508,1.3243100511317607,0,0.0,3,1.870009412380709,0,0.0,8,4.9866917663485575,11.958,7.453857517749507,7.0,4.363355295554988,16.0,9.973383532697115,3.0,1.870009412380709,29.0,18.07675765301352,,,False,False,True
2020-08-21,2.4102383,1.5023893865873106,0,0.0,3,1.870009412380709,0,0.0,8,4.9866917663485575,2.2364638,1.3940694771008566,0,0.0,3,1.870009412380709,0,0.0,8,4.9866917663485575,12.524,7.806665960218665,6.0,3.740018824761418,17.0,10.596720003490685,2.0,1.2466729415871394,31.0,19.32343059460066,,,False,False,True
2020-08-22,1.3343067,0.8317220817843918,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,2.3593824,1.4706891306559555,0,0.0,3,1.870009412380709,0,0.0,9,5.610028237142127,13.125,8.181291179165601,7.0,4.363355295554988,18.0,11.220056474284254,2.0,1.2466729415871394,36.0,22.44011294856851,,,False,False,True
2020-08-23,1.0855201,0.676644276609295,0,0.0,1,0.6233364707935697,0,0.0,5,3.1166823539678483,2.4945152,1.554922346258536,0,0.0,3,1.870009412380709,0,0.0,9,5.610028237142127,13.807,8.606406652246816,7.0,4.363355295554988,18.0,11.220056474284254,3.0,1.870009412380709,37.0,23.063449419362076,,,False,False,True
2020-08-24,1.7832453,1.111561869038269,0,0.0,2,1.2466729415871394,0,0.0,7,4.363355295554988,2.6432316,1.6476225937367417,0,0.0,3,1.870009412380709,0,0.0,9,5.610028237142127,14.521,9.051468892393425,7.0,4.363355295554988,19.0,11.843392945077824,2.0,1.2466729415871394,43.0,26.803468244123497,,,False,False,True
