,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,0.78538287,0.5182471795706078,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.5584201,0.3684822559080203,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.084,1.3751600174204532,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,7.0,4.619059559473691,0.0,3.0,False,False,False
2020-08-05,1.0721349,0.7074649602145655,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.6270417,0.41376329136255663,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,2.389,1.5764190410832353,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,7.0,4.619059559473691,2.0,3.0,False,False,False
2020-08-06,1.1242746,0.7418701898131985,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.7060377,0.46589002522523515,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,2.706,1.7855964525622583,1.0,0.6598656513533845,4.0,2.639462605413538,0.0,0.0,8.0,5.278925210827076,0.0,3.0,False,False,False
2020-08-07,1.0284482,0.6786376616219059,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.7971935,0.5260406396701001,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,3.097,2.0436039222414317,2.0,1.319731302706769,5.0,3.299328256766922,0.0,0.0,8.0,5.278925210827076,0.0,3.0,False,False,False
2020-08-08,0.63889307,0.42158358155575115,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,0.90264636,0.5956253517069854,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,3.533,2.3313053462315074,2.0,1.319731302706769,5.0,3.299328256766922,0.0,0.0,9.0,5.9387908621804595,0.0,2.0,False,False,False
2020-08-09,0.5838461,0.3852600002574036,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,1.0249441,0.6763253622921184,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,4.022,2.6539796497433126,2.0,1.319731302706769,6.0,3.9591939081203065,0.0,0.0,10.0,6.598656513533844,0.0,2.0,False,False,False
2020-08-10,1.2627907,0.8332722245540936,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.167156,0.7701661161263473,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,4.62,3.048579309252636,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,11.0,7.258522164887229,4.0,6.0,False,False,False
2020-08-11,1.7978551,1.1863428881042637,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,1.3329707,0.879581602930557,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,5.295,3.4939886239161706,3.0,1.9795969540601532,7.0,4.619059559473691,1.0,0.6598656513533845,12.0,7.918387816240613,0.0,6.0,False,False,False
2020-08-12,2.3481252,1.549447188153863,0,0.0,3,1.9795969540601532,0,0.0,7,4.619059559473691,1.5268501,1.0075159480038565,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,6.055,3.995486518944743,4.0,2.639462605413538,8.0,5.278925210827076,1.0,0.6598656513533845,13.0,8.578253467594,1.0,5.0,False,False,False
2020-08-13,2.7728577,1.8297136193723418,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.9387908621804595,1.7542049,1.1575395546969958,0,0.0,3,1.9795969540601532,0,0.0,5,3.299328256766922,6.963,4.594644530373616,4.0,2.639462605413538,10.0,6.598656513533844,2.0,1.319731302706769,14.0,9.238119118947383,2.0,7.0,False,False,False
2020-08-14,2.1708744,1.432485441910103,0,0.0,3,1.9795969540601532,0,0.0,8,5.278925210827076,2.0216358,1.3340079931367654,0,0.0,3,1.9795969540601532,0,0.0,6,3.9591939081203065,8.001,5.279585076478428,5.0,3.299328256766922,11.0,7.258522164887229,2.0,1.319731302706769,17.0,11.217716073007535,5.0,12.0,False,False,False
2020-08-15,1.3193737,0.870609437697567,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,2.3372211,1.542251993669197,0,0.0,3,1.9795969540601532,0,0.0,7,4.619059559473691,9.226,6.087920499386326,6.0,3.9591939081203065,12.0,7.918387816240613,3.0,1.9795969540601532,20.0,13.197313027067688,3.0,15.0,True,False,False
2020-08-16,1.5910373,1.0498708434170112,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,2.7109025,1.788831468729768,1,0.6598656513533845,4,2.639462605413538,0,0.0,9,5.9387908621804595,10.655,7.030868515170311,6.0,3.9591939081203065,14.0,9.238119118947383,3.0,1.9795969540601532,23.0,15.17690998112784,0.0,15.0,True,False,False
2020-08-17,3.9948187,2.6360436095274054,1,0.6598656513533845,5,3.299328256766922,0,0.0,13,8.578253467594,3.1550004,2.0818764824070968,1,0.6598656513533845,4,2.639462605413538,0,0.0,11,7.258522164887229,12.338,8.141422406398057,7.0,4.619059559473691,16.0,10.557850421654152,3.0,1.9795969540601532,28.0,18.476238237894766,0.0,11.0,True,False,False
2020-08-18,7.210045,4.757661008625291,2,1.319731302706769,9,5.9387908621804595,0,0.0,22,14.517044329774459,3.6848352,2.43149625021033,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,14.329,9.455214918242646,8.0,5.278925210827076,19.0,12.537447375714304,4.0,2.639462605413538,33.0,21.775566494661685,5.0,16.0,True,False,False
2020-08-19,5.8443317,3.856473631458357,1,0.6598656513533845,8,5.278925210827076,0,0.0,19,12.537447375714304,4.3196516,2.850389682862442,1,0.6598656513533845,6,3.9591939081203065,0,0.0,15,9.897984770300766,16.679,11.0058991989231,9.0,5.9387908621804595,22.0,14.517044329774459,4.0,2.639462605413538,39.0,25.734760402781994,4.0,19.0,True,False,False
2020-08-20,6.625261,4.371782051748596,1,0.6598656513533845,8,5.278925210827076,0,0.0,23,15.17690998112784,5.083751,3.3545926271472126,1,0.6598656513533845,7,4.619059559473691,0,0.0,17,11.217716073007535,19.482,12.855502619666634,10.0,6.598656513533844,25.0,16.496641283834613,5.0,3.299328256766922,47.0,31.01368561360907,,,False,False,True
2020-08-21,6.0396748,3.985373768955469,1,0.6598656513533845,8,5.278925210827076,0,0.0,22,14.517044329774459,6.008073,3.9645208744332194,1,0.6598656513533845,7,4.619059559473691,0,0.0,22,14.517044329774459,22.821,15.058794029535589,11.0,7.258522164887229,30.0,19.795969540601533,5.0,3.299328256766922,56.0,36.95247647578953,,,False,False,True
2020-08-22,3.759361,2.480673174432013,1,0.6598656513533845,5,3.299328256766922,0,0.0,13,8.578253467594,7.1324234,4.706441177404486,1,0.6598656513533845,9,5.9387908621804595,0,0.0,25,16.496641283834613,26.804,17.687038918876116,12.0,7.918387816240613,34.0,22.43543214601507,5.0,3.299328256766922,70.0,46.19059559473691,,,False,False,True
2020-08-23,3.431028,2.2640175302512944,0,0.0,4,2.639462605413538,0,0.0,14,9.238119118947383,8.508361,5.6143751862691715,2,1.319731302706769,10,6.598656513533844,0,0.0,30,19.795969540601533,31.596,20.849115120161535,13.0,8.578253467594,39.0,25.734760402781994,6.0,3.9591939081203065,89.0,58.72804297045121,,,False,False,True
2020-08-24,6.355109,4.1935181798180565,1,0.6598656513533845,7,4.619059559473691,0,0.0,19,12.537447375714304,10.203435,6.732896144967526,2,1.319731302706769,11,7.258522164887229,0,0.0,36,23.755163448721838,37.402,24.680295091919284,14.0,9.238119118947383,46.0,30.35381996225568,7.0,4.619059559473691,110.0,72.58522164887229,,,False,False,True
