,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-06,0.4113576,0.5826595042890403,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.24680774,0.34958602554979734,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.02,1.4447592067988668,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,1.0,1.0,False,False,False
2020-08-07,0.3280593,0.46467321226373315,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.25845286,0.366080530511681,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.064,1.5070821529745042,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
2020-08-08,0.1861892,0.2637240868352819,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2720286,0.3853096131933853,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.113,1.576487252124646,0.0,0.0,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,1.0,False,False,False
2020-08-09,0.15537392,0.22007636744092451,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.28779107,0.4076360710314475,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.193,1.6898016997167138,1.0,1.4164305949008498,2.0,2.8328611898016995,0.0,0.0,4.0,5.665722379603399,0.0,1.0,False,False,False
2020-08-10,0.2540809,0.35988794024888193,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.30604646,0.4334935510996729,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,1.264,1.7903682719546743,1.0,1.4164305949008498,2.0,2.8328611898016995,0.0,0.0,5.0,7.082152974504249,0.0,1.0,False,False,False
2020-08-11,0.43624964,0.6179173396958504,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.32715937,0.4633985554391984,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,1.336,1.8923512747875355,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,1.0,2.0,False,False,False
2020-08-12,0.6049012,0.8568005796405487,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.35156617,0.49796908569987863,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,1.436,2.0339943342776206,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,1.0,3.0,False,False,False
2020-08-13,0.6199019,0.8780480129644275,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.37978962,0.5379456524678972,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,1.551,2.1968838526912178,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,2.0,False,False,False
2020-08-14,0.5397334,0.7644948709639721,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.41245502,0.5842139216838405,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,1.684,2.3852691218130313,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,1.0,3.0,False,False,False
2020-08-15,0.30943212,0.4382891347631812,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.45031488,0.6378397756634513,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,1.84,2.606232294617564,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,3.0,True,False,False
2020-08-16,0.2653371,0.3758316097446368,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.4942742,0.7001051017141435,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.015,2.8541076487252126,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,7.0,9.91501416430595,0.0,3.0,True,False,False
2020-08-17,0.46729368,0.6618890438403469,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.54542756,0.7725602699792944,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,2.215,3.137393767705382,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,8.0,11.331444759206798,0.0,3.0,True,False,False
2020-08-18,0.87421507,1.2382649401843082,0,0.0,1,1.4164305949008498,0,0.0,4,5.665722379603399,0.6051,0.8570821592002176,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,2.457,3.480169971671388,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,9.0,12.747875354107647,0.0,2.0,True,False,False
2020-08-19,1.1786821,1.6695214071660303,0,0.0,1,1.4164305949008498,0,0.0,6,8.498583569405099,0.67490244,0.9559524187352508,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,2.736,3.8753541076487257,1.0,1.4164305949008498,4.0,5.665722379603399,0.0,0.0,10.0,14.164305949008497,0.0,1.0,True,False,False
2020-08-20,1.1823368,1.6746980691095814,0,0.0,1,1.4164305949008498,0,0.0,5,7.082152974504249,0.7567961,1.0719491911004297,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,3.056,4.328611898016997,1.0,1.4164305949008498,5.0,7.082152974504249,0.0,0.0,11.0,15.580736543909348,,,False,False,True
2020-08-21,1.0258571,1.453055392630631,0,0.0,1,1.4164305949008498,0,0.0,5,7.082152974504249,0.8531807,1.2084712579962797,0,0.0,1,1.4164305949008498,0,0.0,4,5.665722379603399,3.437,4.868271954674221,1.0,1.4164305949008498,5.0,7.082152974504249,0.0,0.0,13.0,18.413597733711047,,,False,False,True
2020-08-22,0.61012304,0.8641969543532468,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.966995,1.3696812857233454,0,0.0,1,1.4164305949008498,0,0.0,4,5.665722379603399,3.891,5.5113314447592066,1.0,1.4164305949008498,5.0,7.082152974504249,0.0,0.0,15.0,21.246458923512748,,,False,False,True
2020-08-23,0.5323636,0.7540561000496382,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,1.101864,1.5607138266204856,0,0.0,1,1.4164305949008498,0,0.0,5,7.082152974504249,4.383,6.208215297450424,1.0,1.4164305949008498,6.0,8.498583569405099,0.0,0.0,18.0,25.495750708215294,,,False,False,True
2020-08-24,0.9497799,1.3452973689709324,0,0.0,1,1.4164305949008498,0,0.0,4,5.665722379603399,1.262252,1.7878923245007172,0,0.0,1,1.4164305949008498,0,0.0,5,7.082152974504249,4.999,7.080736543909349,1.0,1.4164305949008498,6.0,8.498583569405099,0.0,0.0,20.0,28.328611898016995,,,False,False,True
