,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,0.4266693,0.616476154391421,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.31709817,0.4581615030474495,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.094,1.5806735923480373,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,0.0,False,False,False
2020-08-05,0.6342411,0.9163877621176653,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.35037133,0.5062364834884647,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.245,1.7988470040889455,0.0,0.0,3.0,4.33457109419023,0.0,0.0,5.0,7.224285156983717,1.0,1.0,False,False,False
2020-08-06,0.72154754,1.0425330401631072,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.38906497,0.5621432592306519,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.385,2.0011269884844896,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,5.0,7.224285156983717,1.0,2.0,False,False,False
2020-08-07,0.571836,0.8262212759291288,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.43421444,0.6273778126342222,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.558,2.251087254916126,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,2.0,4.0,False,False,False
2020-08-08,0.3273674,0.47299909056164324,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.4870841,0.7037668638076866,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,1.805,2.6079669416711218,1.0,1.4448570313967433,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,4.0,False,False,False
2020-08-09,0.2990326,0.4320593689044472,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.54922444,0.7935507710499223,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,2.029,2.931614916703992,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,6.0,8.66914218838046,0.0,4.0,False,False,False
2020-08-10,0.5233812,0.7562109658465488,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.6225423,0.899484621186275,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,2.31,3.337619742526477,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,7.0,10.113999219777202,0.0,4.0,False,False,False
2020-08-11,0.8471589,1.2240235264471266,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,0.70939636,1.024976336339023,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,2.655,3.836095418358353,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,7.0,10.113999219777202,2.0,6.0,False,False,False
2020-08-12,1.3129609,1.8970407836604863,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,0.8127092,1.1742486094590276,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,3.036,4.386585947320513,2.0,2.8897140627934865,5.0,7.224285156983717,0.0,0.0,8.0,11.558856251173946,1.0,6.0,False,False,False
2020-08-13,1.5365684,2.2201216779649258,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,0.9361259,1.3525680515158456,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,3.525,5.09312103567352,2.0,2.8897140627934865,5.0,7.224285156983717,0.0,0.0,9.0,13.00371328257069,1.0,6.0,False,False,False
2020-08-14,1.3245595,1.913798951136414,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.0841984,1.5665116734453477,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,4.062,5.869009261533572,2.0,2.8897140627934865,6.0,8.66914218838046,1.0,1.4448570313967433,11.0,15.893427345364175,1.0,5.0,False,False,False
2020-08-15,0.8102916,1.1707555131579284,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.2626507,1.8243497834191658,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,4.691,6.777824334282122,2.0,2.8897140627934865,7.0,10.113999219777202,1.0,1.4448570313967433,12.0,17.33828437676092,1.0,6.0,True,False,False
2020-08-16,0.77561265,1.1206493581994437,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.4786906,2.1364965505199507,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,5.479,7.916371675022757,3.0,4.33457109419023,8.0,11.558856251173946,1.0,1.4448570313967433,15.0,21.67285547095115,3.0,9.0,True,False,False
2020-08-17,1.7712849,2.559253516665194,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,1.7414496,2.5161456505884416,0,0.0,2,2.8897140627934865,0,0.0,8,11.558856251173946,6.402,9.249974715001951,3.0,4.33457109419023,9.0,13.00371328257069,1.0,1.4448570313967433,18.0,26.00742656514138,1.0,10.0,True,False,False
2020-08-18,2.8650591,4.139600787311792,0,0.0,4,5.779428125586973,0,0.0,12,17.33828437676092,2.0625412,2.980077260872349,0,0.0,3,4.33457109419023,0,0.0,8,11.558856251173946,7.526,10.873994018291889,3.0,4.33457109419023,10.0,14.448570313967434,1.0,1.4448570313967433,22.0,31.78685469072835,2.0,10.0,True,False,False
2020-08-19,3.2829416,4.743381214211695,0,0.0,4,5.779428125586973,0,0.0,13,18.783141408157665,2.4567835,3.5497010685503483,0,0.0,3,4.33457109419023,0,0.0,8,11.558856251173946,8.872,12.818771582551907,3.0,4.33457109419023,12.0,17.33828437676092,1.0,1.4448570313967433,27.0,39.011139847712066,1.0,10.0,True,False,False
2020-08-20,4.724058,6.825588934589177,0,0.0,5,7.224285156983717,0,0.0,17,24.562569533744632,2.943181,4.252475991961546,0,0.0,4,5.779428125586973,0,0.0,11,15.893427345364175,10.526,15.208565112482122,4.0,5.779428125586973,14.0,20.227998439554405,1.0,1.4448570313967433,30.0,43.3457109419023,,,False,False,True
2020-08-21,4.3765454,6.323482375591993,0,0.0,5,7.224285156983717,0,0.0,18,26.00742656514138,3.546194,5.123743540025316,0,0.0,4,5.779428125586973,0,0.0,17,24.562569533744632,12.527,18.099724032307,4.0,5.779428125586973,17.0,24.562569533744632,1.0,1.4448570313967433,38.0,54.90456719307624,,,False,False,True
2020-08-22,2.7856054,4.024801455670968,0,0.0,3,4.33457109419023,0,0.0,12,17.33828437676092,4.297427,6.209167622728273,0,0.0,5,7.224285156983717,0,0.0,16,23.117712502347892,15.002,21.675745185013945,5.0,7.224285156983717,20.0,28.897140627934867,1.0,1.4448570313967433,48.0,69.35313750704368,,,False,False,True
2020-08-23,2.5925627,3.7458823499036953,0,0.0,3,4.33457109419023,0,0.0,11,15.893427345364175,5.237926,7.568054570583627,0,0.0,5,7.224285156983717,0,0.0,21,30.341997659331607,18.046,26.07388998858563,5.0,7.224285156983717,23.0,33.23171172212509,1.0,1.4448570313967433,60.0,86.6914218838046,,,False,False,True
2020-08-24,4.9408283,7.1387905336450785,0,0.0,5,7.224285156983717,0,0.0,20,28.897140627934867,6.421115,9.277593198930845,0,0.0,6,8.66914218838046,0,0.0,26,37.56628281631533,21.798,31.494993570386207,6.0,8.66914218838046,26.0,37.56628281631533,1.0,1.4448570313967433,73.0,105.47456329196227,,,False,False,True
