,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-07,2.2230482,0.9805777153815143,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,1.7452991,0.7698445187998004,0,0.0,3,1.3232881062865007,0,0.0,5,2.205480177144168,8.402,3.706088889673059,5.0,2.205480177144168,12.0,5.293152425146003,3.0,1.3232881062865007,18.0,7.939728637719004,4.0,15.0,False,False,False
2020-08-08,1.2839795,0.5663582669512834,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,1.9066855,0.8410313967033289,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,9.145,4.033823243996683,6.0,2.6465762125730015,13.0,5.734248460574837,3.0,1.3232881062865007,19.0,8.380824673147838,1.0,13.0,False,False,False
2020-08-09,1.0915153,0.48146307563001756,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,2.087274,0.9206883078149986,0,0.0,3,1.3232881062865007,0,0.0,7,3.087672248001835,9.983,4.403461721686046,7.0,3.087672248001835,14.0,6.17534449600367,4.0,1.7643841417153343,20.0,8.821920708576672,1.0,14.0,False,False,False
2020-08-10,1.8788096,0.8287354830827098,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,2.2896829,1.0099700375576504,0,0.0,3,1.3232881062865007,0,0.0,7,3.087672248001835,10.905,4.810152266351429,7.0,3.087672248001835,14.0,6.17534449600367,4.0,1.7643841417153343,22.0,9.704112779434338,0.0,13.0,False,False,False
2020-08-11,3.432207,1.5139329661906231,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,2.516927,1.110206540033687,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,11.968,5.2790373520122795,8.0,3.5287682834306686,16.0,7.057536566861337,4.0,1.7643841417153343,24.0,10.586304850292006,4.0,17.0,False,False,False
2020-08-12,4.9247556,2.172290078306105,1,0.4410960354288336,7,3.087672248001835,0,0.0,15,6.616440531432503,2.7724888,1.2229338608449325,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,13.123,5.788503272932583,9.0,3.969864318859502,17.0,7.498632602290171,5.0,2.205480177144168,26.0,11.468496921149674,7.0,19.0,False,False,False
2020-08-13,4.905485,2.1637901227222756,1,0.4410960354288336,7,3.087672248001835,0,0.0,15,6.616440531432503,3.0603888,1.349925332760904,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,14.432,6.365897983308926,10.0,4.410960354288336,18.0,7.939728637719004,5.0,2.205480177144168,28.0,12.35068899200734,3.0,20.0,False,False,False
2020-08-14,4.304266,1.8985947463079356,1,0.4410960354288336,6,2.6465762125730015,0,0.0,12,5.293152425146003,3.3852754,1.4932315025362186,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,15.884,7.006369426751593,10.0,4.410960354288336,20.0,8.821920708576672,5.0,2.205480177144168,32.0,14.115073133722674,2.0,18.0,False,False,False
2020-08-15,2.5075436,1.1060675205953885,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,3.752542,1.655231426411774,1,0.4410960354288336,5,2.205480177144168,0,0.0,12,5.293152425146003,17.529,7.731972405032024,11.0,4.852056389717169,22.0,9.704112779434338,6.0,2.6465762125730015,36.0,15.879457275438009,5.0,22.0,True,False,False
2020-08-16,2.197265,0.9692048479337245,0,0.0,3,1.3232881062865007,0,0.0,7,3.087672248001835,4.168454,1.8386886949883774,1,0.4410960354288336,6,2.6465762125730015,0,0.0,13,5.734248460574837,19.369,8.543589110221077,12.0,5.293152425146003,25.0,11.027400885720839,6.0,2.6465762125730015,41.0,18.084937452582174,1.0,22.0,True,False,False
2020-08-17,3.825403,1.6873700587893836,1,0.4410960354288336,5,2.205480177144168,0,0.0,12,5.293152425146003,4.640282,2.0468100046855398,1,0.4410960354288336,6,2.6465762125730015,0,0.0,15,6.616440531432503,21.44,9.457098999594193,13.0,5.734248460574837,27.0,11.909592956578505,6.0,2.6465762125730015,46.0,20.290417629726345,4.0,26.0,True,False,False
2020-08-18,7.381556,3.255975025240332,2,0.8821920708576672,9,3.969864318859502,0,0.0,23,10.145208814863173,5.176506,2.2833362891105935,1,0.4410960354288336,7,3.087672248001835,0,0.0,17,7.498632602290171,23.795,10.495880163029096,14.0,6.17534449600367,30.0,13.232881062865006,7.0,3.087672248001835,52.0,22.936993842299348,2.0,24.0,True,False,False
2020-08-19,10.171951,4.486807301873341,3,1.3232881062865007,13,5.734248460574837,0,0.0,36,15.879457275438009,5.787004,2.552624573581852,1,0.4410960354288336,8,3.5287682834306686,0,0.0,20,8.821920708576672,26.458,11.670518905376078,15.0,6.616440531432503,34.0,14.997265204580343,7.0,3.087672248001835,61.0,26.90685816115885,5.0,22.0,True,False,False
2020-08-20,9.991262,4.407106098369695,3,1.3232881062865007,12,5.293152425146003,0,0.0,31,13.673977098293841,6.4833074,2.8597611162695102,2,0.8821920708576672,8,3.5287682834306686,0,0.0,21,9.263016744005505,29.472,12.999982356158585,16.0,7.057536566861337,38.0,16.761649346295677,8.0,3.5287682834306686,72.0,31.758914550876018,,,False,False,True
2020-08-21,8.6261215,3.804947846219875,2,0.8821920708576672,11,4.852056389717169,0,0.0,30,13.232881062865006,7.2789345,3.2107091101352125,2,0.8821920708576672,9,3.969864318859502,0,0.0,24,10.586304850292006,32.895,14.509854085431481,17.0,7.498632602290171,42.0,18.52603348801101,8.0,3.5287682834306686,86.0,37.93425904687969,,,False,False,True
2020-08-22,5.101428,2.2502197680296376,1,0.4410960354288336,6,2.6465762125730015,0,0.0,17,7.498632602290171,8.189705,3.612446380429901,2,0.8821920708576672,11,4.852056389717169,0,0.0,30,13.232881062865006,36.784,16.225276567214213,18.0,7.939728637719004,46.0,20.290417629726345,8.0,3.5287682834306686,98.0,43.22741147202569,,,False,False,True
2020-08-23,4.4159,1.9478360627545044,1,0.4410960354288336,5,2.205480177144168,0,0.0,15,6.616440531432503,9.234162,4.073152376804501,2,0.8821920708576672,11,4.852056389717169,0,0.0,30,13.232881062865006,41.232,18.187271732801666,19.0,8.380824673147838,52.0,22.936993842299348,8.0,3.5287682834306686,115.0,50.72604407431586,,,False,False,True
2020-08-24,7.7335215,3.4112257708329707,1,0.4410960354288336,9,3.969864318859502,0,0.0,30,13.232881062865006,10.4341545,4.602464105118997,2,0.8821920708576672,13,5.734248460574837,0,0.0,35,15.438361240009176,46.272,20.410395751362984,21.0,9.263016744005505,57.0,25.14247401944351,8.0,3.5287682834306686,132.0,58.22467667660603,,,False,False,True
