,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,5.0261283,2.729900188569445,2,1.0862834982673777,7,3.8019922439358225,0,0.0,13,7.060842738737955,4.2910748,2.330661845917348,1,0.5431417491336888,6,3.2588504948021337,0,0.0,13,7.060842738737955,32.473,17.637442019618277,23.0,12.492260230074844,41.0,22.268811714481245,14.0,7.603984487871645,60.0,32.58850494802134,10.0,53.0,False,False,False
2020-08-05,6.8841515,3.739070234587416,3,1.6294252474010669,9,4.8882757422031995,0,0.0,19,10.31969323354009,4.209557,2.286386188643519,1,0.5431417491336888,6,3.2588504948021337,0,0.0,12,6.5177009896042675,31.681,17.2072737543044,23.0,12.492260230074844,41.0,22.268811714481245,14.0,7.603984487871645,58.0,31.502221449753957,11.0,56.0,False,False,False
2020-08-06,6.2257247,3.3814510970842093,2,1.0862834982673777,9,4.8882757422031995,0,0.0,17,9.233409735272712,4.134986,2.2458834791905247,1,0.5431417491336888,6,3.2588504948021337,0,0.0,12,6.5177009896042675,30.955,16.81295284443334,23.0,12.492260230074844,39.0,21.182528216213868,13.0,7.060842738737955,57.0,30.95907970062027,7.0,56.0,False,False,False
2020-08-07,5.0166216,2.7247366233495995,2,1.0862834982673777,7,3.8019922439358225,0,0.0,15,8.147126237005335,4.067035,2.20897654799046,1,0.5431417491336888,5,2.7157087456684446,0,0.0,10,5.431417491336889,30.251,16.430581053043223,22.0,11.949118480941156,39.0,21.182528216213868,14.0,7.603984487871645,56.0,30.41593795148658,5.0,39.0,False,False,False
2020-08-08,2.8663669,1.5568435628665611,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422031995,4.0054183,2.1755098714493215,1,0.5431417491336888,5,2.7157087456684446,0,0.0,11,5.974559240470578,29.638,16.09763516082427,21.0,11.405976731807467,37.0,20.09624471794649,14.0,7.603984487871645,53.0,28.78651270408551,3.0,39.0,False,False,False
2020-08-09,2.3304,1.265737500943942,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358225,3.9498603,2.1453341105370782,1,0.5431417491336888,6,3.2588504948021337,0,0.0,12,6.5177009896042675,29.053,15.779897237581062,21.0,11.405976731807467,36.0,19.553102968812798,13.0,7.060842738737955,52.0,28.24337095495182,0.0,38.0,False,False,False
2020-08-10,4.1672173,2.2633896151091903,1,0.5431417491336888,6,3.2588504948021337,0,0.0,13,7.060842738737955,3.9001322,2.1183246644795872,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,28.515,15.48768697654714,20.0,10.862834982673778,36.0,19.553102968812798,12.0,6.5177009896042675,50.0,27.157087456684447,0.0,36.0,False,False,False
2020-08-11,5.02667,2.7301943191559985,2,1.0862834982673777,7,3.8019922439358225,0,0.0,16,8.690267986139022,3.8560355,2.0943738491041586,1,0.5431417491336888,5,2.7157087456684446,0,0.0,11,5.974559240470578,28.051,15.235669204949106,19.0,10.31969323354009,36.0,19.553102968812798,12.0,6.5177009896042675,51.0,27.700229205818133,2.0,28.0,False,False,False
2020-08-12,6.2159586,3.376146560185589,2,1.0862834982673777,8,4.345133993069511,0,0.0,17,9.233409735272712,3.8173833,2.0733801648020744,1,0.5431417491336888,5,2.7157087456684446,0,0.0,11,5.974559240470578,27.627,15.005377103316421,19.0,10.31969323354009,35.0,19.009961219679113,12.0,6.5177009896042675,51.0,27.700229205818133,7.0,24.0,False,False,False
2020-08-13,6.338707,3.4428165236022323,2,1.0862834982673777,9,4.8882757422031995,0,0.0,19,10.31969323354009,3.784028,2.0552635760395788,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,27.234,14.791922395906884,19.0,10.31969323354009,34.0,18.466819470545424,11.0,5.974559240470578,49.0,26.61394570755076,7.0,24.0,False,False,False
2020-08-14,4.55279,2.472810410836246,1,0.5431417491336888,6,3.2588504948021337,0,0.0,14,7.603984487871645,3.755831,2.0399485947564244,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,26.88,14.599650216713558,18.0,9.776551484406399,34.0,18.466819470545424,11.0,5.974559240470578,50.0,27.157087456684447,4.0,23.0,False,False,False
2020-08-15,2.376639,1.2908518328913487,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358225,3.732691,2.0273802874726243,1,0.5431417491336888,5,2.7157087456684446,0,0.0,11,5.974559240470578,26.58,14.436707691973451,18.0,9.776551484406399,34.0,18.466819470545424,10.0,5.431417491336889,51.0,27.700229205818133,3.0,23.0,True,False,False
2020-08-16,2.4442632,1.3275814126245677,0,0.0,3,1.6294252474010669,0,0.0,7,3.8019922439358225,3.7145162,2.0175088138785213,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,26.285,14.276480875979013,17.0,9.233409735272712,33.0,17.92367772141173,9.0,4.8882757422031995,52.0,28.24337095495182,1.0,24.0,True,False,False
2020-08-17,4.5228877,2.456569200148806,1,0.5431417491336888,6,3.2588504948021337,0,0.0,14,7.603984487871645,3.7012455,2.010301068366971,1,0.5431417491336888,5,2.7157087456684446,0,0.0,11,5.974559240470578,26.071,14.160248541664403,16.0,8.690267986139022,33.0,17.92367772141173,10.0,5.431417491336889,54.0,29.329654453219202,0.0,24.0,True,False,False
2020-08-18,6.787377,3.686507625388913,2,1.0862834982673777,9,4.8882757422031995,0,0.0,21,11.405976731807467,3.6928267,2.005728310905397,1,0.5431417491336888,5,2.7157087456684446,0,0.0,12,6.5177009896042675,25.866,14.048904483091997,16.0,8.690267986139022,32.0,17.380535972278043,9.0,4.8882757422031995,54.0,29.329654453219202,1.0,23.0,True,False,False
2020-08-19,5.4709425,2.9714972697547637,1,0.5431417491336888,7,3.8019922439358225,0,0.0,18,9.776551484406399,3.689243,2.003781992243603,1,0.5431417491336888,5,2.7157087456684446,0,0.0,13,7.060842738737955,25.686,13.951138968247934,15.0,8.147126237005335,32.0,17.380535972278043,8.0,4.345133993069511,56.0,30.41593795148658,0.0,16.0,True,False,False
2020-08-20,5.7783146,3.138443935313262,1,0.5431417491336888,8,4.345133993069511,0,0.0,17,9.233409735272712,3.690489,2.004458656301722,1,0.5431417491336888,4,2.1725669965347554,0,0.0,12,6.5177009896042675,25.562,13.883789391355355,14.0,7.603984487871645,32.0,17.380535972278043,7.0,3.8019922439358225,60.0,32.58850494802134,,,False,False,True
2020-08-21,4.460806,2.422849865979515,1,0.5431417491336888,6,3.2588504948021337,0,0.0,15,8.147126237005335,3.696582,2.0077681256225333,1,0.5431417491336888,5,2.7157087456684446,0,0.0,13,7.060842738737955,25.476,13.837079200929857,14.0,7.603984487871645,32.0,17.380535972278043,7.0,3.8019922439358225,61.0,33.13164669715503,,,False,False,True
2020-08-22,2.3495758,1.2761526704707649,0,0.0,3,1.6294252474010669,0,0.0,9,4.8882757422031995,3.70756,2.0137305909884162,1,0.5431417491336888,5,2.7157087456684446,0,0.0,15,8.147126237005335,25.413,13.802861270734436,13.0,7.060842738737955,32.0,17.380535972278043,6.0,3.2588504948021337,62.0,33.674788446288716,,,False,False,True
2020-08-23,1.8145306,0.9855472853814717,0,0.0,2,1.0862834982673777,0,0.0,6,3.2588504948021337,3.7234778,2.0223762476234697,1,0.5431417491336888,5,2.7157087456684446,0,0.0,14,7.603984487871645,25.395,13.793084719250029,13.0,7.060842738737955,33.0,17.92367772141173,6.0,3.2588504948021337,69.0,37.47678069022454,,,False,False,True
2020-08-24,2.8303568,1.5372848793049343,1,0.5431417491336888,4,2.1725669965347554,0,0.0,10,5.431417491336889,3.7444162,2.0337487512733787,1,0.5431417491336888,5,2.7157087456684446,0,0.0,13,7.060842738737955,25.401,13.796343569744831,12.0,6.5177009896042675,33.0,17.92367772141173,6.0,3.2588504948021337,68.0,36.93363894109085,,,False,False,True
