,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,4.271132093817728,20.0689781033801,18.609597235145554,33.23142363418849,3.213172674179077,15.097892227172851,14,25.0
236,07131,11.855518257169178,55.205696289869806,12.522501369648586,68.0911011974642,15.147795677185059,70.53631814956665,16,87.0
237,06431,21.15339296209807,80.95208393943643,8.991188635137565,68.55781334292394,56.46432876586914,216.08377861785888,24,183.0
238,09778,13.136240745957746,52.88707575941575,19.228167128380065,99.70160733234106,18.445777893066406,74.26350291061401,27,140.0
239,09663,9.721039906623254,40.35967014807601,7.207322639802039,60.06102199835032,12.138954162597656,50.39833090400696,9,75.0
240,09275,30.35834546340736,124.91930730785838,12.743182397417382,131.6795514399796,57.17569351196289,235.26802661132814,24,248.0
241,06636,11.855303776605668,48.34010759910512,14.893511393536217,64.53854937199027,11.940069198608398,48.68573936843872,15,65.0
242,08116,18.551351700530866,75.57690893116225,12.01998752210819,72.50151203811289,97.2326431274414,396.1189854736328,63,380.0
243,05119,14.074485738515678,62.31695654399771,2.844491641935392,72.5345368693525,29.687875747680664,131.44764911651612,6,153.0
244,03357,12.192092866252601,46.84560248637283,0.0,33.07749321605116,19.90395736694336,76.47685142707824,0,54.0
245,07312,9.43563742411122,35.20775320081753,1.0150223304912707,32.48071457572066,9.295989990234375,34.68667845344543,1,32.0
246,01001,18.904949343675277,86.20210679186467,17.453631518931374,91.92245933303856,16.247291564941406,74.08381461906433,15,79.0
247,01059,10.857576205675825,47.72805699047816,7.112411666387251,46.73870523625908,21.371944427490234,93.9474300994873,14,92.0
248,14511,19.650064138647092,84.52588041835185,4.423977960546161,94.51225642984978,48.85890197753906,210.16937536621094,11,235.0
249,14713,14.771323306882552,62.30512621414344,0.0,47.281576956565175,82.78913116455078,349.20278699493406,0,265.0
250,09362,40.078856612072975,135.14250508966867,23.373320042621938,107.92974254975422,58.30070877075195,196.58504502868652,34,157.0
251,14521,22.002299113482987,96.06286899615532,12.655861245739432,114.19038442178535,76.49429321289062,333.9769734954834,44,397.0
252,14522,15.008374240269069,66.59882103109153,0.0,80.01280204832773,46.8936653137207,208.0880163116455,0,250.0
253,08337,16.000084907664956,66.18883611518739,5.957309917133819,55.402982229344516,26.85790252685547,111.1052421913147,10,93.0
254,09774,15.73011029973022,57.61014829275083,4.8719885021071345,31.667925263696375,19.372102737426758,70.94862592697143,6,39.0
255,05116,14.428837552184545,55.039443345280354,6.1539408298589215,41.9237219034139,37.514400482177734,143.1003511199951,16,109.0
256,05166,8.565005292820722,38.838924026682776,6.047147594075139,61.14338122898196,25.494680404663086,115.60832964706421,18,182.0
257,05370,9.849866866997452,42.78946798551985,4.355969856688592,42.37170678778902,24.873573303222656,108.0549598197937,11,107.0
258,05554,19.598155026233776,73.84162380221002,15.419324471279479,81.6953682513404,72.44771575927734,272.96737704467773,57,302.0
259,05562,10.045095520719482,44.501714158720425,16.186284713510855,68.95357287955623,62.059303283691406,274.9347051925659,100,426.0
260,12066,31.842154998575754,129.51274045110546,39.12850155624722,156.5140062249889,35.80650329589844,145.63707663726808,44,176.0
261,09677,14.081737049832585,55.5338141907275,18.23616628212142,107.038367308104,17.76030921936035,70.04091247177124,23,135.0
262,07336,2.432090137294224,11.210890097999387,0.0,11.268081749933096,1.7267110347747803,7.9593956428766255,0,8.0
263,09374,30.871456113099658,130.76786283274257,25.242432529081388,136.7298428658575,29.35196304321289,124.33146862411499,24,130.0
264,09371,55.559400095557315,197.6321490529551,27.035377722848754,149.6601266800556,57.5417594909668,204.68366413116456,28,155.0
265,05914,24.34339806021618,104.12639381342666,16.927276189670128,112.6721821374918,46.01973342895508,196.8446999206543,32,213.0
266,05954,20.344355354212414,77.8371174716696,5.215459850162906,56.756474840008096,66.31324005126953,253.71319788360594,17,185.0
267,09562,10.888241291961647,43.63753416657606,0.0,48.9218726923645,11.79588508605957,47.27515901470184,0,53.0
268,05366,11.65837056499682,48.45203272045989,4.707974786179478,31.909606884105358,22.286724090576172,92.62332835006714,9,61.0
269,03155,6.764634423883145,29.040686428978155,2.223935476218717,24.46329023840588,9.125221252441406,39.174724365234376,3,33.0
270,05911,13.748704761232553,54.0592039213396,15.627484632973443,66.0741016938,50.147300720214844,197.17662156677247,57,241.0
271,09376,65.81928547260276,244.36908931112825,36.58603931963773,209.85199911641266,95.34844970703125,354.00283753967284,53,304.0
272,08335,27.689344195119727,110.28151173531185,3.567758876584085,89.19397191460213,77.60990905761719,309.1058436126709,10,250.0
273,08415,15.70328831398428,62.77328412080914,10.988504606310237,62.38634873260006,44.30101776123047,177.09159503173828,31,176.0
274,08421,14.939170212050294,60.887918653015035,11.415897452624025,54.633223523272115,18.32080078125,74.67050791931152,14,67.0
275,03401,23.611800521899166,83.87067852102982,17.032873445750297,81.23370412588604,18.0212345123291,64.01261796760559,13,62.0
276,05758,16.578492570491356,67.54482318854177,16.658601788023258,91.22567645822261,41.79802703857422,170.29535911941528,42,230.0
277,06433,17.969525196176587,73.26594182156124,13.155817502499605,90.96308101728299,47.80648422241211,194.91817694091796,35,242.0
278,09183,22.91970147692766,97.37801458438203,13.38879268793402,118.71396183301496,25.677858352661133,109.09648485946656,15,133.0
279,03356,9.5169087803277,39.572115934162014,6.163111138502716,36.9786668310163,10.809209823608398,44.94561355686188,7,42.0
280,16055,15.833478550104138,65.16149290556271,0.0,54.575790179476385,10.154168128967285,41.78871701526642,0,35.0
281,03361,13.98502100394498,49.04321663520175,2.9707750009283673,38.620075012068774,18.83013153076172,66.0342390384674,4,52.0
282,09363,48.80166113298666,200.60532209436954,21.400546902865297,166.44869813339673,20.52353858947754,84.36456820678711,9,70.0
283,09272,39.283764355926266,150.34167641138984,25.60098307775019,152.3258493126136,30.68926239013672,117.44992444610595,20,119.0
284,03456,29.654422096454564,108.09252062504812,8.84551311347319,78.87249192846929,40.22978210449219,146.64047533035279,12,107.0
285,08425,18.934746234969893,73.59763188219745,24.98646566443177,107.754133177862,36.37440490722656,141.38399475097657,48,207.0
286,07320,13.976030299625965,52.61830395867236,11.675423234092236,37.94512551079976,4.7881879806518555,18.02703093624115,4,13.0
287,07318,5.211048560157311,24.7341768002512,1.9887041603691034,15.909633282952827,2.620323657989502,12.437333462238312,1,8.0
288,03158,12.14005388002639,51.06534484993948,4.13288036964482,46.28826014002198,14.687158584594727,61.779364852905275,5,56.0
289,08327,31.7357618731988,111.18591295692485,26.353161647365415,92.23606576577896,43.35295486450195,151.88662825393678,36,126.0
290,05774,7.260577287567782,31.70176820875463,7.557535849007006,39.1020333057319,22.09626007080078,96.47862522506713,23,119.0
291,05170,11.746776577446559,49.20663111185093,7.997164248785295,56.628568464371554,54.348106384277344,227.66136776733399,37,262.0
292,05754,13.770738534062499,57.37251658170994,8.595781966604001,71.5390886252849,49.66306686401367,206.90939125061035,31,258.0
293,03402,23.37952697094119,80.50794114952525,0.0,37.47978064465222,11.852017402648926,40.812695686340334,0,19.0
294,03405,8.956814558931585,41.67446835463483,0.0,44.73978551220475,6.806731224060059,31.670512226104737,0,34.0
295,03404,11.321112362973494,57.37517665583682,0.0,84.9737997450786,18.385826110839844,93.17900814437866,0,138.0
296,03462,4.358127156231057,19.292841013020865,6.99630944676683,26.236160425375616,2.4916720390319824,11.03029599237442,4,15.0
297,16052,20.14037464213085,85.74125279964157,16.664757163241713,106.2378269156659,19.33697509765625,82.32103422546386,16,102.0
298,09474,22.992643129136916,89.40802389342518,13.062333455248444,85.34057857428985,26.403371810913086,102.67081015777588,15,98.0
299,09572,23.384104760721076,84.18294130287663,0.0,47.71276912983837,31.36650276184082,112.9196301460266,0,64.0
300,03151,12.021360241043688,47.28714697868951,6.314399701501105,42.47868890100744,20.941810607910156,82.37657439422607,11,74.0
301,03101,10.475691459671424,42.072082803079425,19.095813242946484,59.67441638420777,26.332117080688477,105.75407021713256,48,150.0
302,09563,29.675687946641816,101.79589058316395,35.43500495284728,138.51865572476666,36.84859848022461,126.4009752960205,44,172.0
303,07232,4.51457478377426,23.621385547451876,4.116073266104136,40.13171434451533,4.387263774871826,22.955262475013733,4,39.0
304,05122,26.331351273615283,104.21375640059317,28.980759295893552,104.58274006778979,41.794700622558594,165.4143269844055,46,166.0
305,12068,9.172833323081775,38.83019844923499,12.107759055594794,49.44001614367874,9.091195106506348,38.4846096830368,12,49.0
306,12065,15.832927434230873,68.63662197458397,23.129854860160755,104.56621884697672,32.85712432861328,142.43746338653565,48,217.0
307,12071,12.90597760399164,59.80626356486695,14.451481276830876,57.8059251073235,15.181946754455566,70.35309814453124,17,68.0
308,15081,10.85916439208871,46.3266546339617,4.642310013462699,27.853860080776194,9.356690406799316,39.91689869880676,4,24.0
309,09479,61.89211703164498,261.15949134125594,34.160005465600875,240.48643847783018,45.295745849609375,191.12957373809814,25,176.0
310,01002,17.299847088925812,64.46984300919053,9.337977962372008,37.7579108913303,42.61056137084961,158.7930915222168,23,93.0
311,05334,26.63317087926668,97.29558368071473,9.026541643047215,82.3220597845906,147.52699279785156,538.9416430358887,50,456.0
312,07143,7.439220535231546,34.249801265131765,8.487184351629042,52.4208445247676,14.900907516479492,68.60303693008423,17,105.0
313,07132,39.14324562150778,152.89920471074694,13.160848797330669,122.31847705754387,50.56172180175781,197.50143171691894,17,158.0
314,09278,25.034123576247467,97.77525473690162,22.26585430034613,128.53470437017995,24.73521614074707,96.60781819534301,22,127.0
315,09279,29.33902662647406,114.8413221882505,21.253081696846042,113.70398707812633,27.60919761657715,108.07027783203125,20,107.0
316,09274,10.362839317357562,43.7161106531692,27.170924523053234,82.15970034351811,16.018566131591797,67.57505236434936,42,127.0
317,09173,6.390183193139916,28.132195979974615,8.804930761226286,32.81837829184343,7.983255863189697,35.145552437782285,11,41.0
318,09190,18.2808128100795,68.93645527328633,9.781349224263765,75.99355935774156,24.296297073364258,91.62068524551391,13,101.0
319,10041,17.696331442949994,69.92236754315871,0.0,50.400146618608346,57.93424987792969,228.91184686279297,0,165.0
320,08317,11.516767052727467,46.663997791599726,9.759441664722713,52.367735761926745,48.38262939453125,196.03825456237794,41,220.0
321,08316,31.622974692630024,109.39255283232526,3.7018299379326516,96.24757838624893,51.255149841308594,177.30563748168944,6,156.0
322,05962,37.44217793361983,148.6417315427104,18.021438303005255,135.76150188263958,155.823486328125,618.6037805786133,75,565.0
323,09182,15.608060176324548,63.22808862326795,12.209266833526646,66.13352868160267,15.340538024902344,62.144359184265134,12,65.0
324,06411,8.732921430936658,39.19152624118917,7.724343913538843,54.714102720900144,13.566855430603027,60.88521176147461,12,85.0
325,05111,13.576518149196904,53.84563690949561,9.311017383832807,54.232592481271794,83.11245727539062,329.631143119812,57,332.0
326,05158,16.476888324443703,68.81153810880173,14.898226490288218,75.52573151326666,79.62934112548828,332.5517132568359,72,365.0
327,05513,17.507296177572165,75.72789950837576,17.283229890001845,86.03207767467585,45.583396911621094,197.1712173919678,45,224.0
328,05916,26.776242022566326,112.81042063202047,27.590454985851874,140.5188288814316,41.731040954589844,175.8161686592102,43,219.0
329,09772,12.936805669181897,53.68604562802889,10.17915309446254,67.99674267100977,31.772794723510742,131.85292806243896,25,167.0
330,09472,30.155431306997826,117.4427547955507,16.29819952831093,98.74791478917798,31.45392417907715,122.49983981704712,17,103.0
331,03403,14.142792776289756,54.643963800567796,0.0,48.83110541414881,23.170137405395508,89.52320589447021,0,80.0
332,03451,24.52968927724966,93.41069838339742,22.234117017334377,85.64252480751018,29.787628173828125,113.43328158187866,27,104.0
333,03457,24.01987924087892,99.72635833760634,27.454818917563923,120.56246568147635,40.24482727050781,167.08951886749267,46,202.0
334,05362,23.356217406342147,93.76484645643336,15.214600873875245,80.35880743243968,108.99342346191406,437.5602195281982,71,375.0
335,14626,17.17559814453125,75.53079907050498,0.7692307692307692,90.0,44.65655517578125,196.38007758331298,2,234.0
336,05978,11.046036346268716,49.15556352729426,13.635158508717664,59.08568687110988,43.74617004394531,194.67323601531982,54,234.0
337,07137,10.726317603365633,43.774297878260434,8.965435885336793,50.961425032440715,22.731748580932617,92.76868077850342,19,108.0
338,07138,25.864720149881034,98.06015777777932,13.838532008524535,84.13827461182917,46.72591018676758,177.15057803344726,25,152.0
339,09761,14.820461332736812,59.81544207914525,9.777423928149902,72.98148574940463,42.44194793701172,171.29587409973144,28,209.0
340,09771,4.790236756222404,20.659307229165222,6.110788597268478,38.95627730758655,6.271186351776123,27.04633865213394,8,51.0
341,10043,24.37064566291167,94.3850775467782,0.0,52.34231876472127,32.59208297729492,126.22588345718384,0,70.0
342,10045,11.539081938007003,45.79274900286857,0.0,44.95656504177502,16.683666229248047,66.2089882183075,0,65.0
343,09189,14.011038607626494,62.0106632457261,25.26383482045452,95.88773670490693,24.401905059814453,107.99901132202149,44,167.0
344,03157,26.80896991974209,110.45826046758003,30.985489721886335,145.85852478839178,35.473628997802734,146.1583702507019,41,193.0
345,03254,13.23878875901502,55.08562648710064,12.271931565934562,55.22369204670552,36.67872619628906,152.61748246383667,34,153.0
346,03241,28.099380551813717,110.0576243375046,0.174751699678719,90.43400458373708,321.5920715332031,1259.5885995941162,2,1035.0
347,01061,3.06528192807121,14.653380848260761,3.0428200856553853,22.821150642415393,4.02952766418457,19.26289486169815,4,30.0
348,01051,4.630402818328796,17.641723279115613,3.0093968416380146,11.285238156142555,6.154592514038086,23.4488493309021,4,15.0
349,09573,27.65639663475867,100.84277771817436,20.999028794918235,90.99579144464569,31.60877227783203,115.25421908187866,24,104.0
350,09564,28.068572027121427,96.37448933510355,16.667483700181382,100.98534241874601,143.1427001953125,491.48580198669436,85,515.0
351,08236,6.927578156895699,30.33986063645497,9.690614384952006,45.3928779084594,13.582625389099121,59.4861511554718,19,89.0
352,08115,7.000097195606102,31.870421056234605,3.409558829314862,43.53744351278978,26.690040588378906,121.51586010742187,13,166.0
353,09678,14.846265301992595,53.62213218127923,4.354907545312813,33.96827885343994,17.045442581176758,61.56517862129211,5,39.0
354,09662,33.42154201786575,94.9738875244513,9.621120283245782,65.42361792607132,17.36884117126465,49.35697960758209,5,34.0
355,09462,19.665785386225675,82.34458887809038,27.720796141265176,101.18090591561788,14.188470840454102,59.40997398376465,20,73.0
356,05515,16.94716716484093,61.2136190951489,3.8704808104786816,44.18798925296495,52.54282760620117,189.7860925064087,12,137.0
357,05570,5.358586708597208,25.860728969546685,11.173949558628992,55.509297807382744,14.86638069152832,71.74567898750306,31,154.0
358,05314,9.491642342980105,44.39831142044377,8.469020636180284,62.41981876295838,30.260210037231445,141.54581265640257,27,199.0
359,05382,8.544092538740022,37.99811582930022,14.927551059772261,59.710204239089045,50.94099044799805,226.5497063293457,89,356.0
360,05315,21.65105836071168,91.91688853065453,18.857570654602853,85.61337077189694,229.62722778320312,974.8539747161865,200,908.0
361,15091,23.348657560707494,100.01423469785857,17.12768690588336,129.2361830171199,29.990650177001953,128.4652840423584,22,166.0
362,05120,49.183671967127694,163.9154216973398,17.351756637046915,116.89604471273711,53.855628967285156,179.48574760437012,19,128.0
363,14612,15.079282066967055,71.09983664699266,4.229301705511884,69.13988875097688,82.0049057006836,386.6586866455078,23,376.0
364,14625,22.749452383282744,93.2434029345674,0.0,71.50483392267682,69.67543029785156,285.5793674697876,0,219.0
365,07340,11.28542187731047,44.9820632787477,8.292389659390095,65.302568567697,10.887497901916504,43.39599572753906,8,63.0
366,07337,13.827384537461331,53.924361490679985,4.523822449016521,56.09539836780486,15.282855033874512,59.60043978118897,5,62.0
367,05162,11.707257642355751,48.6334877776886,15.110238075133436,55.996764631376855,52.68570327758789,218.8633397064209,68,252.0
368,06432,8.59500195108697,39.40708808632993,11.61309273737674,53.62516352259259,25.16384506225586,115.37331400299072,34,157.0
369,09679,6.594114531802054,27.538329936263068,6.233364707935697,36.15351530602704,10.578740119934082,44.178916566848756,10,58.0
370,08128,18.058466498803313,69.1795389062848,10.591537361648044,64.30576255286311,23.869861602783203,91.44220632171631,14,85.0
371,03358,4.815316571489292,21.671389403430503,0.7129413106713055,19.24941538812525,6.75415563583374,30.39715763282776,1,27.0
372,03351,16.730392914493112,62.07595084766241,12.92345382112816,72.48371925763186,29.77524757385254,110.47719048309327,23,129.0
373,09777,20.574953598495483,75.05874377553452,4.3570137028080955,97.30663936271412,28.33356285095215,103.36264546585083,6,134.0
374,09172,22.175687268065584,93.75891153841341,8.661591615579317,87.57831522419086,23.042091369628906,97.42207221221923,9,91.0
375,12062,19.83572423527001,86.88706494796266,29.616042341386983,131.83915622940012,20.76264762878418,90.94729749298095,31,138.0
376,15001,13.644314676001699,59.429758944363215,6.029981065859453,60.29981065859454,11.313729286193848,49.278561819076536,5,50.0
377,15082,14.709934353654118,66.40395929069025,4.247134700910707,60.06661934145143,24.24447250366211,109.44501358413696,7,99.0
378,09180,11.391662354940488,45.50920583689289,5.721805801911083,44.63008525490645,9.954604148864746,39.76821952056885,5,39.0
379,09473,12.16440614106015,48.91455564354747,4.618990981420109,47.34465755955612,10.53425407409668,42.359516041755676,4,41.0
380,16075,50.25001729418949,205.40927568224518,2.411061952236863,188.06283227447528,41.682891845703125,170.3890482711792,2,156.0
381,14523,67.5539375618932,270.89179060208096,24.535335187114217,245.78379634810906,156.93995666503906,629.3303900909424,57,571.0
382,09561,34.046699065891474,111.39417024704785,9.718409096430914,92.32488641609368,14.013280868530273,45.84872653198242,4,38.0
383,14524,20.06077935828517,86.33494950368154,16.63924272957533,122.02111335021908,65.10404968261719,280.18626502227784,54,396.0
384,16076,120.34162996001884,406.51973818908334,89.99742864489586,364.9346282413909,121.68223571777344,411.0483680725098,91,369.0
385,16072,21.689502694982842,84.15751548691088,5.280016896054068,59.84019148861276,12.323541641235352,47.81661714935303,3,34.0
386,16073,21.066773690264345,91.05502586788532,22.87743187100789,99.7456029575944,23.02134895324707,99.50311116790772,25,109.0
387,09476,38.16842878375263,141.6650705872804,41.227398551151424,173.744036751281,25.922470092773438,96.21324934005737,28,118.0
388,09475,20.159327449430087,93.40967455005122,20.740648560080473,113.03653465243858,19.439437866210938,90.0740150718689,20,109.0
389,09571,26.611181608174178,103.7410349804702,5.515293910012464,79.97176169518073,48.24979782104492,188.09702016448975,10,145.0
390,01053,10.796760011699785,49.47255531535451,12.95343499189115,74.09364815361738,20.83763885498047,95.48153703308105,25,143.0
391,09565,16.51046655175003,65.18812985852858,12.367665974077372,56.89126348075592,6.674851417541504,26.354257139205934,5,23.0
392,13076,25.703574594550943,96.82277923472954,32.69301723856095,100.88131033613092,55.03469467163086,207.31015730285645,70,216.0
393,13075,15.393325646519624,74.85053739306949,2.0976849948396947,79.71202980390841,36.69122314453125,178.41224391937257,5,190.0
394,13004,14.623630145364558,61.10992201300693,12.396694214876034,63.01652892561983,14.15567398071289,59.1544045085907,12,61.0
395,13071,6.103738679518478,28.48881345889484,6.475771092919697,36.188132578080655,16.023351669311523,74.78797842788697,17,95.0
396,13072,36.98018168436772,132.45815674825397,11.24263958439709,80.10380703882926,78.94270324707031,282.7624009552002,24,171.0
397,13073,6.3735210071540305,25.785835446141473,1.7792011386887288,26.24321679565875,14.328949928283691,57.97171525001526,4,59.0
398,13003,4.976122141973428,21.52988885781312,1.9416438928018407,25.24137060642393,10.251358985900879,44.35393933486939,4,52.0
399,13074,27.690374089147838,107.38140105468842,20.477378895501374,104.94656683944456,43.27174758911133,167.80491542816162,32,164.0
400,11001,31.298520318459254,89.08604177543886,17.336013891180166,71.58096058293745,111.93508911132812,318.6046472244263,62,256.0
401,11002,46.33802406272802,115.58531615747098,0.0,43.3210345650458,126.21782684326172,314.8370634155273,0,118.0
402,11003,10.655002321876887,40.92137833704296,5.457238637249552,41.059224032639484,41.00151443481445,157.46955597877502,21,158.0
403,11004,40.42719853599577,113.95231579594476,6.809934721911452,52.20949953465446,124.66656494140625,351.3981747894287,21,161.0
404,11006,44.021077670079364,125.79773123150909,0.0,40.458767238953,125.1255111694336,357.5674712524414,0,115.0
405,11007,100.57012804461708,221.2232267034471,10.816625152859945,75.71637607001962,334.718505859375,736.2773553466797,36,252.0
406,11008,58.19845964420933,147.0024883920504,2.8123505938747004,73.43359884006162,186.24496459960938,470.4329532775879,9,235.0
407,11009,19.091846985343736,68.69845567992517,5.205121839890452,50.049248460485124,47.68265151977539,171.57714099884032,13,125.0
408,11010,22.502705074045917,75.82102525448568,4.294090550658558,41.76978990186051,57.64427947998047,194.22768755340576,11,107.0
409,11011,34.21934735016245,108.90825930778823,2.559836170485089,59.24192280265492,93.57451629638672,297.8150804901123,7,162.0
410,11012,25.646214158221785,85.819339613783,17.145409017687683,81.34101022344854,64.3196792602539,215.2314709777832,43,204.0
411,11005,29.527139636071855,95.26041784985087,0.0,57.06146521646332,67.78752136230469,218.6960094871521,0,131.0
