,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,27.452206,4.924480526824482,13,2.3319891508689348,36,6.457816110098589,5,0.8969189041803597,64,11.480561973508603,18.617773,3.339726390549913,9,1.6144540275246473,25,4.4845945209017986,3,0.5381513425082158,44,7.892886356787164,90.248,16.189027452893818,70.0,12.556864658525035,107.0,19.194064549459696,50.0,8.969189041803597,151.0,27.08695090624686,21.0,101.0,False,False,False
2020-09-25,27.551817,4.942349187331274,13,2.3319891508689348,38,6.816583671770734,5,0.8969189041803597,67,12.018713316016818,20.519407,3.6808487493544817,10,1.7938378083607194,28,5.022745863410014,3,0.5381513425082158,52,9.327956603475739,99.227,17.79971442102091,77.0,13.812551124377539,118.0,21.167286138656486,55.0,9.866107945983956,163.0,29.23955627627972,38.0,127.0,False,False,False
2020-09-26,20.866291,3.743074194062501,11,1.973221589196791,29,5.202129644246086,4,0.7175351233442877,49,8.789805260967524,22.633137,4.060017818119377,11,1.973221589196791,31,5.56089720591823,4,0.7175351233442877,53,9.507340384311812,109.169,19.583147970093137,85.0,15.247621371066113,130.0,23.31989150868935,64.0,11.480561973508603,181.0,32.46846433132902,43.0,146.0,False,False,False
2020-09-27,10.007456,1.7951751942746341,5,0.8969189041803597,13,2.3319891508689348,2,0.35876756167214385,23,4.125826959229654,24.984316,4.481781070353463,12,2.1526053700328633,33,5.9196647675903735,4,0.7175351233442877,56,10.045491726820028,120.243,21.569643959071797,95.0,17.04145917942683,142.0,25.47249687872221,70.0,12.556864658525035,193.0,34.62106970136188,6.0,148.0,False,False,False
2020-09-28,27.37181,4.910058851237409,13,2.3319891508689348,39,6.995967452606806,6,1.0763026850164317,65,11.659945754344674,27.601482,4.951258233631961,13,2.3319891508689348,36,6.457816110098589,5,0.8969189041803597,64,11.480561973508603,132.5,23.768350960779532,104.0,18.655913206951478,156.0,27.983869810427223,77.0,13.812551124377539,211.0,37.84997775641118,13.0,156.0,False,False,False
2020-09-29,34.582752,6.20358478045091,16,2.870140493377151,48,8.610421480131453,6,1.0763026850164317,89,15.965156494410403,30.516819,5.474222416523844,15,2.690756712541079,41,7.3547350142789485,6,1.0763026850164317,66,11.839329535180747,146.135,26.214248812479372,113.0,20.27036723447613,172.0,30.85401030380437,82.0,14.709470028557897,232.0,41.61703715396869,48.0,180.0,False,False,False
2020-09-30,43.95105,7.884105434641242,22,3.946443178393582,59,10.583643069328243,8,1.4350702466885754,111,19.911599672803984,33.766647,6.057188875274733,16,2.870140493377151,47,8.43103769929538,5,0.8969189041803597,83,14.88885380939397,161.272,28.92958110299499,122.0,21.884821262000777,189.0,33.90353457801759,90.0,16.144540275246474,254.0,45.56348033236227,35.0,204.0,False,False,False
2020-10-01,52.308193,9.38324155868031,25,4.4845945209017986,72,12.915632220197178,10,1.7938378083607194,123,22.064205042836846,37.39184,6.7074899561703205,18,3.2289080550492946,50,8.969189041803597,6,1.0763026850164317,92,16.503307836918616,178.134,31.954350415452833,136.0,24.39619419370578,211.0,37.84997775641118,99.0,17.75899430277112,280.0,50.22745863410014,45.0,228.0,False,False,False
2020-10-02,51.546673,9.24663690966554,25,4.4845945209017986,71,12.736248439361106,10,1.7938378083607194,129,23.14050772785328,41.4388,7.433448627125472,20,3.5876756167214388,54,9.686724165147883,7,1.2556864658525035,101,18.117761864443263,196.909,35.322280900650085,149.0,26.728183344574717,235.0,42.1551884964769,109.0,19.552832111131842,308.0,55.250204497510154,38.0,228.0,False,False,False
2020-10-03,39.019726,6.999506149441004,18,3.2289080550492946,48,8.610421480131453,6,1.0763026850164317,95,17.04145917942683,45.95973,8.244429773185402,22,3.946443178393582,62,11.12179441183646,9,1.6144540275246473,111,19.911599672803984,217.83,39.07516897952155,163.0,29.23955627627972,261.0,46.81916679821477,118.0,21.167286138656486,344.0,61.70802060760874,52.0,237.0,False,False,False
2020-10-04,19.45791,3.490433664410375,9,1.6144540275246473,26,4.6639783017378695,3,0.5381513425082158,48,8.610421480131453,51.013813,9.151050471700728,23,4.125826959229654,70,12.556864658525035,8,1.4350702466885754,126,22.602356385345065,241.146,43.257681213495395,180.0,32.28908055049295,289.0,51.84191266162479,125.0,22.422972604508992,395.0,70.85659343024841,10.0,241.0,False,False,False
2020-10-05,54.77178,9.825168672250584,25,4.4845945209017986,74,13.274399781869324,9,1.6144540275246473,148,26.548799563738648,56.667828,10.16528913169168,27,4.843362082573941,79,14.171318686049682,10,1.7938378083607194,141,25.293113097886142,267.19,47.92955240159006,193.0,34.62106970136188,326.0,58.47911255255944,139.0,24.934345536214,444.0,79.64639869121594,14.0,242.0,True,False,False
2020-10-06,67.71926,12.147737288614735,30,5.381513425082158,89,15.965156494410403,11,1.973221589196791,170,30.495242742132227,62.99772,11.300769256195053,28,5.022745863410014,81,14.530086247721826,10,1.7938378083607194,153,27.445718467919004,296.258,53.143880142933,220.0,39.46443178393582,368.0,66.01323134767446,149.0,26.728183344574717,497.0,89.15373907552775,72.0,266.0,True,False,False
2020-10-07,89.399155,16.036757733672857,38,6.816583671770734,118,21.167286138656486,16,2.870140493377151,233,41.79642093480476,70.089226,12.572870764415711,31,5.56089720591823,92,16.503307836918616,12,2.1526053700328633,180,32.28908055049295,328.729,58.96865089046109,235.0,42.1551884964769,405.0,72.65043123860913,164.0,29.418940057115794,556.0,99.737382144856,97.0,328.0,True,False,False
2020-10-08,105.614265,18.945486226584762,40,7.1753512334428775,139,24.934345536214,16,2.870140493377151,281,50.40684241493621,78.0399,13.999092334415764,36,6.457816110098589,99,17.75899430277112,13,2.3319891508689348,197,35.33860482470617,365.06,65.48584303201642,253.0,45.3840965515262,452.0,81.08146893790452,175.0,31.392161646312587,668.0,119.82836559849605,72.0,355.0,True,False,False
2020-10-09,106.06943,19.027135567739606,45,8.072270137623237,142,25.47249687872221,18,3.2289080550492946,277,49.68930729159193,86.95982,15.599181642755866,38,6.816583671770734,118,21.167286138656486,14,2.511372931705007,232,41.61703715396869,405.702,72.77635865275606,276.0,49.509923510755854,503.0,90.23004176054417,188.0,33.72415079718152,763.0,136.86982477792287,61.0,378.0,True,False,False
2020-10-10,76.92023,13.798240979667753,29,5.202129644246086,95,17.04145917942683,11,1.973221589196791,195,34.97983726303403,96.97468,17.395683971699327,39,6.995967452606806,127,22.781740166181134,15,2.690756712541079,235,42.1551884964769,451.228,80.94298465909907,305.0,54.71205315500194,570.0,102.24875507656101,197.0,35.33860482470617,852.0,152.8349812723333,,,False,False,True
2020-10-11,38.472984,6.901429151184857,15,2.690756712541079,50,8.969189041803597,5,0.8969189041803597,99,17.75899430277112,108.22689,19.41414811881259,46,8.251653918459308,143,25.651880659558287,18,3.2289080550492946,276,49.509923510755854,502.243,90.09424823845127,324.0,58.120344990887304,638.0,114.44685217341387,212.0,38.02936153724725,943.0,169.1589053284158,,,False,False,True
2020-10-12,108.9854,19.55021289177239,44,7.892886356787164,133,23.858042851197567,17,3.0495242742132227,289,51.84191266162479,120.87831,21.683608065359294,46,8.251653918459308,143,25.651880659558287,17,3.0495242742132227,347,62.24617195011696,559.466,100.3591263292338,360.0,64.5781611009859,720.0,129.1563222019718,222.0,39.82319934560797,1083.0,194.2726346454659,,,False,False,True
2020-10-13,139.00493,24.935230612754822,58,10.404259288492172,182,32.64784811216509,19,3.408291835885367,435,78.03194466369129,135.11333,24.237138859461993,55,9.866107945983956,182,32.64784811216509,20,3.5876756167214388,365,65.47508000516626,623.663,111.87502690756712,388.0,69.6009069643959,781.0,140.09873283297216,243.0,43.59025874316548,1254.0,224.94726116843418,,,False,False,True
2020-10-14,175.66063,31.510667758993804,66,11.839329535180747,236,42.33457227731297,23,4.125826959229654,468,83.95160943128165,151.14168,27.112365933135152,56,10.045491726820028,190,34.08291835885366,23,4.125826959229654,392,70.3184420877402,695.79,124.81344086793047,432.0,77.49379332118306,879.0,157.67834335490724,261.0,46.81916679821477,1428.0,256.1600390339107,,,False,False,True
