,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,2.2855723,1.3633568414661568,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,1.6155468,0.9636828508519102,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,12.453,7.428285105849931,9.0,5.368551028077522,16.0,9.54409071658226,5.0,2.9825283489319565,24.0,14.316136074873391,1.0,15.0,False,False,False
2020-10-02,1.9614829,1.170035648101475,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.5685263,0.9356348527944647,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,12.019,7.169401645162638,8.0,4.77204535829113,16.0,9.54409071658226,4.0,2.386022679145565,24.0,14.316136074873391,0.0,12.0,False,False,False
2020-10-03,1.3627028,0.8128599802148528,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.5249337,0.9096315807255451,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,11.591,6.914097218494062,8.0,4.77204535829113,15.0,8.947585046795869,4.0,2.386022679145565,23.0,13.719630405087,2.0,10.0,False,False,False
2020-10-04,0.58733344,0.35034772736253217,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.4845504,0.8855427040543873,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,11.232,6.699951683040746,8.0,4.77204535829113,15.0,8.947585046795869,4.0,2.386022679145565,23.0,13.719630405087,2.0,12.0,False,False,False
2020-10-05,1.4504066,0.8651757525512949,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.447183,0.8632528988528065,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,10.857,6.4762620568708495,7.0,4.175539688504739,15.0,8.947585046795869,3.0,1.789517009359174,23.0,13.719630405087,0.0,10.0,True,False,False
2020-10-06,1.5897714,0.9483076610194985,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.4126526,0.8426552994933445,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,10.548,6.291941804906856,7.0,4.175539688504739,14.0,8.351079377009478,3.0,1.789517009359174,23.0,13.719630405087,5.0,14.0,True,False,False
2020-10-07,1.7822871,1.063144372892566,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.3807985,0.8236541361839045,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,10.205,6.087340360170123,6.0,3.579034018718348,14.0,8.351079377009478,3.0,1.789517009359174,22.0,13.12312473530061,3.0,13.0,True,False,False
2020-10-08,1.9040613,1.1357833500369452,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.3514698,0.806159368949011,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,9.946,5.932845391695448,6.0,3.579034018718348,13.0,7.754573707223088,3.0,1.789517009359174,23.0,13.719630405087,8.0,20.0,True,True,False
2020-10-09,1.7451788,1.0410090908408165,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.3245317,0.7900906894064974,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,9.66,5.76224477013654,5.0,2.9825283489319565,13.0,7.754573707223088,2.0,1.1930113395727826,23.0,13.719630405087,5.0,25.0,True,True,False
2020-10-10,1.1513001,0.6867570391477784,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.2998594,0.7753735189908184,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,9.438,5.6298205114439615,5.0,2.9825283489319565,13.0,7.754573707223088,2.0,1.1930113395727826,23.0,13.719630405087,,,False,False,True
2020-10-11,0.50723666,0.302569537780073,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,1.2773435,0.7619426469318569,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,9.206,5.491431196053518,5.0,2.9825283489319565,13.0,7.754573707223088,2.0,1.1930113395727826,24.0,14.316136074873391,,,False,False,True
2020-10-12,1.2653209,0.754771099309437,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.2568777,0.7497346359741641,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,8.99,5.362585971379658,4.0,2.386022679145565,13.0,7.754573707223088,2.0,1.1930113395727826,25.0,14.912641744659782,,,False,False,True
2020-10-13,1.4233418,0.8490314030495938,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,1.2383733,0.7386966899503022,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,8.807,5.253425433808749,4.0,2.386022679145565,13.0,7.754573707223088,1.0,0.5965056697863913,25.0,14.912641744659782,,,False,False,True
2020-10-14,1.5867717,0.9465183211432304,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,1.2217467,0.7287788321264088,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,8.632,5.14903694159613,4.0,2.386022679145565,12.0,7.158068037436696,1.0,0.5965056697863913,25.0,14.912641744659782,,,False,False,True
