,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,13.737516,3.6029901821166277,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,33,8.655033951337726,10.552284,2.7675872843246907,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,26,6.819117658629724,79.282,20.79358793121084,62.0,16.26097287827088,94.0,24.653733073507464,43.0,11.27777151234916,134.0,35.144683317553195,21.0,82.0,False,False,False
2020-09-26,9.147027,2.399025106569752,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,22,5.7700226342251515,10.372386,2.720404700085055,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,25,6.556843902528581,77.727,20.38575224047356,61.0,15.99869912216974,93.0,24.391459317406323,44.0,11.540045268450303,128.0,33.57104078094633,9.0,84.0,False,False,False
2020-09-27,3.897776,1.0222843229712453,1,0.26227375610114323,6,1.5736425366068594,0,0.0,11,2.8850113171125757,10.201946,2.6757028535939753,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,24,6.2945701464274375,76.252,19.998898450224374,59.0,15.474151609967452,91.0,23.866911805204037,43.0,11.27777151234916,122.0,31.99739824433948,3.0,87.0,False,False,False
2020-09-28,9.452526,2.479149588907603,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,23,6.0322963903262945,10.040599,2.633385520312004,5,1.3113687805057164,14,3.6718325854160057,1,0.26227375610114323,25,6.556843902528581,74.819,19.623060157731437,58.0,15.211877853866309,89.0,23.342364293001747,42.0,11.015497756248015,120.0,31.47285073213719,8.0,86.0,False,False,False
2020-09-29,10.559379,2.7694479285855778,5,1.3113687805057164,14,3.6718325854160057,1,0.26227375610114323,26,6.819117658629724,9.887996,2.5933617507689632,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,24,6.2945701464274375,73.503,19.277907894702334,56.0,14.687330341664023,87.0,22.81781678079946,41.0,10.753224000146874,118.0,30.948303219934903,20.0,91.0,False,False,False
2020-09-30,12.020521,3.1526673410553485,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,27,7.081391414730867,9.743806,2.555544597271364,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,24,6.2945701464274375,72.253,18.950065699575905,56.0,14.687330341664023,86.0,22.55554302469832,39.0,10.228676487944586,118.0,30.948303219934903,7.0,89.0,False,False,False
2020-10-01,13.667712,3.5846820537699386,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,34,8.917307707438871,9.607731,2.5198556613759138,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,24,6.2945701464274375,71.047,18.633763549717923,55.0,14.425056585562878,85.0,22.29326926859718,39.0,10.228676487944586,114.0,29.89920819553033,12.0,80.0,False,False,False
2020-10-02,12.150153,3.186666435794905,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,34,8.917307707438871,9.479485,2.486220000719186,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,24,6.2945701464274375,69.908,18.33503374151872,53.0,13.900509073360592,85.0,22.29326926859718,37.0,9.7041289757423,114.0,29.89920819553033,18.0,77.0,False,False,False
2020-10-03,8.483237,2.22493054025108,4,1.049095024404573,11,2.8850113171125757,1,0.26227375610114323,21,5.507748878124008,9.3588,2.454567584209144,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,24,6.2945701464274375,68.841,18.055187643758803,51.0,13.375961561158306,83.0,21.76872175639489,36.0,9.441855219641157,112.0,29.374660683328045,10.0,78.0,False,False,False
2020-10-04,3.4967744,0.9171121746476274,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,9.245417,2.4248301997431554,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,24,6.2945701464274375,67.802,17.782685211169717,50.0,13.113687805057163,82.0,21.506448000293748,35.0,9.179581463540014,111.0,29.112386927226904,0.0,75.0,False,False,False
2020-10-05,8.760576,2.2976691980147734,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,23,6.0322963903262945,9.139125,2.396952550043352,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,23,6.0322963903262945,66.853,17.53378741662973,49.0,12.851414048956018,82.0,21.506448000293748,34.0,8.917307707438871,113.0,29.63693443942919,15.0,82.0,True,False,False
2020-10-06,9.822126,2.5760858989087865,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,26,6.819117658629724,9.039706,2.370877700741403,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,24,6.2945701464274375,65.958,17.299052404919205,48.0,12.589140292854875,81.0,21.244174244192603,32.0,8.392760195236583,114.0,29.89920819553033,25.0,87.0,True,True,False
2020-10-07,10.433221,2.7363599656382576,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,28,7.343665170832011,8.946938,2.3465468984795734,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,26,6.819117658629724,65.127,17.081102913599153,47.0,12.326866536753732,80.0,20.981900488091462,32.0,8.392760195236583,115.0,30.161481951631476,24.0,104.0,True,False,False
2020-10-08,12.59329,3.302889672340825,5,1.3113687805057164,17,4.458653853719436,1,0.26227375610114323,34,8.917307707438871,8.860665,2.3239199435920455,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,23,6.0322963903262945,64.329,16.871808456230443,46.0,12.064592780652589,80.0,20.981900488091462,30.0,7.868212683034297,116.0,30.423755707732617,29.0,121.0,True,True,False
2020-10-09,12.446708,3.264444967499003,5,1.3113687805057164,18,4.720927609820579,1,0.26227375610114323,33,8.655033951337726,8.780715,2.30295117944479,3,0.7868212683034297,12,3.1472850732137188,1,0.26227375610114323,25,6.556843902528581,63.586,16.676939055447296,44.0,11.540045268450303,78.0,20.457352975889172,29.0,7.605938926933154,118.0,30.948303219934903,45.0,148.0,True,True,False
2020-10-10,8.299084,2.1766318241134286,3,0.7868212683034297,11,2.8850113171125757,0,0.0,22,5.7700226342251515,8.706906,2.283592948515434,3,0.7868212683034297,12,3.1472850732137188,1,0.26227375610114323,23,6.0322963903262945,62.886,16.493347426176495,43.0,11.27777151234916,78.0,20.457352975889172,27.0,7.081391414730867,120.0,31.47285073213719,,,False,False,True
2020-10-11,3.6881309,0.9672999112808611,1,0.26227375610114323,5,1.3113687805057164,0,0.0,12,3.1472850732137188,8.639104,2.265810144308489,3,0.7868212683034297,12,3.1472850732137188,1,0.26227375610114323,24,6.2945701464274375,62.214,16.317099462076524,42.0,11.015497756248015,76.0,19.932805463686886,25.0,6.556843902528581,126.0,33.04649326874405,,,False,False,True
2020-10-12,9.2992935,2.4389606551267207,3,0.7868212683034297,12,3.1472850732137188,1,0.26227375610114323,27,7.081391414730867,8.577191,2.2495722078019753,3,0.7868212683034297,11,2.8850113171125757,1,0.26227375610114323,25,6.556843902528581,61.593,16.15422745953772,41.0,10.753224000146874,77.0,20.19507921978803,24.0,6.2945701464274375,122.0,31.99739824433948,,,False,False,True
2020-10-13,10.54298,2.7651469281408936,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,32,8.392760195236583,8.521036,2.234844214399345,3,0.7868212683034297,11,2.8850113171125757,1,0.26227375610114323,24,6.2945701464274375,61.035,16.007878703633278,40.0,10.490950244045731,78.0,20.457352975889172,23.0,6.0322963903262945,125.0,32.784219512642906,,,False,False,True
2020-10-14,11.834637,3.1039147870615125,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,34,8.917307707438871,8.47054,2.221600334451068,3,0.7868212683034297,12,3.1472850732137188,1,0.26227375610114323,23,6.0322963903262945,60.526,15.874381361777798,38.0,9.966402731843443,76.0,19.932805463686886,22.0,5.7700226342251515,124.0,32.52194575654176,,,False,False,True
