,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.7853112,0.6079624654375948,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,2.01161,1.5573232303722762,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,10.022,7.758707449814587,7.0,5.419173034194982,13.0,10.064178492076396,4.0,3.0966703052542752,19.0,14.709183949957808,1.0,14.0,False,False,False
2020-09-28,2.054581,1.590589999977965,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,2.1795592,1.687344047240913,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,10.832,8.385783186628577,7.0,5.419173034194982,14.0,10.838346068389964,4.0,3.0966703052542752,20.0,15.483351526271376,4.0,15.0,False,False,False
2020-09-29,2.5376184,1.9645418433356099,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,2.365401,1.831216832215432,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,11.74,9.088727345921297,8.0,6.1933406105085504,15.0,11.612513644703533,5.0,3.870837881567844,22.0,17.031686678898517,3.0,15.0,False,False,False
2020-09-30,3.1719465,2.455618232488632,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,2.5713265,1.9906376110156998,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,12.735,9.8590240843533,9.0,6.96750818682212,16.0,12.386681221017101,5.0,3.870837881567844,24.0,18.580021831525652,3.0,16.0,False,False,False
2020-10-01,3.8603914,2.988589767483063,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,2.7998252,2.1675339667126536,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,13.82,10.69899590465352,10.0,7.741675763135688,18.0,13.93501637364424,6.0,4.645005457881413,27.0,20.902524560466357,4.0,18.0,False,False,False
2020-10-02,4.043541,3.130378172500059,1,0.7741675763135688,6,4.645005457881413,0,0.0,11,8.515843339449258,3.05373,2.364098691032268,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,15.012,11.621803655619296,11.0,8.515843339449258,19.0,14.709183949957808,6.0,4.645005457881413,29.0,22.450859713093497,3.0,18.0,False,False,False
2020-10-03,3.1360116,2.4277984266518615,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,3.3362644,2.5828276193351485,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,16.34,12.649898196963715,11.0,8.515843339449258,21.0,16.257519102584943,7.0,5.419173034194982,31.0,23.999194865720632,2.0,20.0,False,False,False
2020-10-04,1.492991,1.1558251571841538,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,3.6511142,2.826574200298637,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,17.821,13.796440377484112,13.0,10.064178492076396,23.0,17.805854255212083,7.0,5.419173034194982,35.0,27.09586517097491,0.0,19.0,False,False,False
2020-10-05,4.1419415,3.206556721124798,1,0.7741675763135688,6,4.645005457881413,0,0.0,12,9.290010915762826,4.0024786,3.098589149885811,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,19.462,15.066849370214674,13.0,10.064178492076396,25.0,19.35418940783922,8.0,6.1933406105085504,39.0,30.192535476229185,0.0,15.0,True,False,False
2020-10-06,4.9535336,3.8348651287378743,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,4.3951893,3.402612856007181,1,0.7741675763135688,6,4.645005457881413,0,0.0,14,10.838346068389964,21.272,16.468092683342235,14.0,10.838346068389964,27.0,20.902524560466357,8.0,6.1933406105085504,43.0,33.28920578148346,5.0,17.0,True,False,False
2020-10-07,6.203184,4.8023041017586365,2,1.5483351526271376,8,6.1933406105085504,0,0.0,18,13.93501637364424,4.834746,3.7429035728564486,2,1.5483351526271376,6,4.645005457881413,0,0.0,13,10.064178492076396,23.323,18.055910382361365,15.0,11.612513644703533,30.0,23.225027289407066,8.0,6.1933406105085504,49.0,37.93421123936487,2.0,16.0,True,False,False
2020-10-08,7.7500606,5.99984559812583,3,2.3225027289407065,10,7.741675763135688,0,0.0,22,17.031686678898517,5.327482,4.12436384067405,2,1.5483351526271376,7,5.419173034194982,0,0.0,16,12.386681221017101,25.561,19.78849741815113,16.0,12.386681221017101,33.0,25.54753001834777,9.0,6.96750818682212,52.0,40.25671396830558,7.0,19.0,True,False,False
2020-10-09,8.391356,6.496316200355068,3,2.3225027289407065,11,8.515843339449258,0,0.0,24,18.580021831525652,5.880664,4.552619429887272,2,1.5483351526271376,8,6.1933406105085504,0,0.0,18,13.93501637364424,28.094,21.749463888953404,17.0,13.160848797330669,37.0,28.64420032360205,9.0,6.96750818682212,60.0,46.45005457881413,3.0,19.0,True,False,False
2020-10-10,6.8546457,5.306644379743375,2,1.5483351526271376,9,6.96750818682212,0,0.0,20,15.483351526271376,6.5026617,5.034149944549426,2,1.5483351526271376,9,6.96750818682212,0,0.0,20,15.483351526271376,30.926,23.941906465073426,18.0,13.93501637364424,40.0,30.96670305254275,10.0,7.741675763135688,70.0,54.19173034194982,,,False,False,True
2020-10-11,3.401329,2.6331987101002596,1,0.7741675763135688,4,3.0966703052542752,0,0.0,10,7.741675763135688,7.2031035,5.576409239438362,2,1.5483351526271376,10,7.741675763135688,0,0.0,24,18.580021831525652,34.101,26.39988851986901,19.0,14.709183949957808,43.0,33.28920578148346,10.0,7.741675763135688,80.0,61.9334061050855,,,False,False,True
2020-10-12,9.577378,7.414495485136285,3,2.3225027289407065,12,9.290010915762826,0,0.0,29,22.450859713093497,7.9930835,6.1879858549218625,2,1.5483351526271376,11,8.515843339449258,0,0.0,28,21.676692136779927,37.653,29.14973175093481,20.0,15.483351526271376,48.0,37.160043663051304,11.0,8.515843339449258,88.0,68.12674671559407,,,False,False,True
2020-10-13,12.149982,9.406122262589633,3,2.3225027289407065,14,10.838346068389964,1,0.7741675763135688,38,29.418367899915616,8.885453,6.878830026835203,2,1.5483351526271376,11,8.515843339449258,0,0.0,27,20.902524560466357,41.645,32.240208715578575,22.0,17.031686678898517,54.0,41.805049120932715,11.0,8.515843339449258,99.0,76.64259005504331,,,False,False,True
2020-10-14,15.272122,11.823182285297662,4,3.0966703052542752,18,13.93501637364424,1,0.7741675763135688,51,39.48254639199201,9.895028,7.66040975577198,2,1.5483351526271376,12,9.290010915762826,0,0.0,31,23.999194865720632,46.12,35.70460861958179,22.0,17.031686678898517,61.0,47.2242221551277,12.0,9.290010915762826,114.0,88.25510369974684,,,False,False,True
