,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,2.458185,1.3353822396311443,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,2.7840574,1.512408834969392,1,0.5432391175623774,4,2.1729564702495097,0,0.0,7,3.8026738229366424,15.338,8.332201585171743,11.0,5.975630293186152,20.0,10.864782351247548,7.0,3.8026738229366424,28.0,15.21069529174657,2.0,16.0,False,False,False
2020-09-27,1.1575825,0.6288440999924205,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,2.946337,1.6005655197659507,1,0.5432391175623774,5,2.716195587811887,0,0.0,8,4.345912940499019,16.182,8.790695400394391,12.0,6.518869410748529,20.0,10.864782351247548,7.0,3.8026738229366424,28.0,15.21069529174657,1.0,17.0,False,False,False
2020-09-28,3.1113145,1.6901876733754762,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,3.1216292,1.6957910702330992,1,0.5432391175623774,4,2.1729564702495097,0,0.0,8,4.345912940499019,17.126,9.303513127373277,13.0,7.062108528310906,22.0,11.951260586372303,7.0,3.8026738229366424,30.0,16.297173526871322,1.0,17.0,False,False,False
2020-09-29,3.7291641,2.025827780016698,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,3.3111224,1.798731136659626,1,0.5432391175623774,5,2.716195587811887,0,0.0,9,4.889152058061397,18.098,9.831541549643907,13.0,7.062108528310906,23.0,12.49449970393468,8.0,4.345912940499019,31.0,16.840412644433698,3.0,16.0,False,False,False
2020-09-30,4.5057306,2.4476890757796355,2,1.0864782351247548,6,3.2594347053742645,0,0.0,11,5.975630293186152,3.5161345,1.910101855173707,1,0.5432391175623774,5,2.716195587811887,0,0.0,10,5.432391175623774,19.152,10.404115579554654,14.0,7.605347645873285,24.0,13.037738821497058,9.0,4.889152058061397,33.0,17.926890879558457,6.0,16.0,False,False,False
2020-10-01,5.1758194,2.811707599903457,2,1.0864782351247548,7,3.8026738229366424,0,0.0,14,7.605347645873285,3.7381036,2.0306841179262847,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,20.296,11.025581130046012,15.0,8.148586763435661,26.0,14.124217056621813,9.0,4.889152058061397,36.0,19.556608232245587,8.0,22.0,False,False,False
2020-10-02,5.075017,2.7569478334044106,2,1.0864782351247548,7,3.8026738229366424,0,0.0,14,7.605347645873285,3.978642,2.1613539502141066,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,21.531,11.696481440235548,16.0,8.691825880998039,28.0,15.21069529174657,10.0,5.432391175623774,38.0,20.643086467370342,2.0,23.0,False,False,False
2020-10-03,3.735429,2.0292311091907322,1,0.5432391175623774,5,2.716195587811887,0,0.0,11,5.975630293186152,4.239514,2.303069777553901,1,0.5432391175623774,6,3.2594347053742645,0,0.0,12,6.518869410748529,22.899,12.439632553060882,17.0,9.235064998560416,29.0,15.753934409308947,10.0,5.432391175623774,40.0,21.729564702495097,2.0,23.0,False,False,False
2020-10-04,1.7822725,0.968200129136676,0,0.0,3,1.6297173526871322,0,0.0,6,3.2594347053742645,4.5226607,2.456886250001844,1,0.5432391175623774,6,3.2594347053742645,0,0.0,13,7.062108528310906,24.351,13.228415751761451,17.0,9.235064998560416,30.0,16.297173526871322,11.0,5.975630293186152,46.0,24.98899940786936,3.0,25.0,False,False,False
2020-10-05,4.8248825,2.6210649593849666,2,1.0864782351247548,7,3.8026738229366424,0,0.0,14,7.605347645873285,4.830275,2.6239944418193772,2,1.0864782351247548,7,3.8026738229366424,0,0.0,13,7.062108528310906,25.92,14.080757927216824,18.0,9.778304116122793,32.0,17.383651761996077,11.0,5.975630293186152,49.0,26.61871676055649,2.0,26.0,True,False,False
2020-10-06,5.8452635,3.175375604769215,2,1.0864782351247548,8,4.345912940499019,0,0.0,16,8.691825880998039,5.164718,2.805676922434941,2,1.0864782351247548,7,3.8026738229366424,0,0.0,14,7.605347645873285,27.636,15.012956252953861,19.0,10.321543233685171,35.0,19.01336911468321,12.0,6.518869410748529,54.0,29.33491234836838,8.0,31.0,True,False,False
2020-10-07,6.995437,3.8001951907062903,2,1.0864782351247548,9,4.889152058061397,0,0.0,20,10.864782351247548,5.5286784,3.0033943403395824,2,1.0864782351247548,8,4.345912940499019,0,0.0,16,8.691825880998039,29.478,16.01360270750376,20.0,10.864782351247548,37.0,20.099847349807963,12.0,6.518869410748529,59.0,32.051107936180266,1.0,26.0,True,False,False
2020-10-08,8.157492,4.431468551047146,3,1.6297173526871322,11,5.975630293186152,0,0.0,23,12.49449970393468,5.9250736,3.218731944798492,2,1.0864782351247548,8,4.345912940499019,0,0.0,18,9.778304116122793,31.497,17.110402485862203,21.0,11.408021468809928,40.0,21.729564702495097,12.0,6.518869410748529,65.0,35.310542641554534,5.0,23.0,True,False,False
2020-10-09,8.122384,4.412396810948849,3,1.6297173526871322,11,5.975630293186152,0,0.0,23,12.49449970393468,6.357187,3.4534725273260847,2,1.0864782351247548,8,4.345912940499019,0,0.0,17,9.235064998560416,33.686,18.29955291420625,22.0,11.951260586372303,42.0,22.816042937619855,12.0,6.518869410748529,71.0,38.5699773469288,3.0,24.0,True,False,False
2020-10-10,6.1732535,3.353552892804146,2,1.0864782351247548,8,4.345912940499019,0,0.0,18,9.778304116122793,6.82865,3.7095898733241484,2,1.0864782351247548,9,4.889152058061397,0,0.0,22,11.951260586372303,36.065,19.59191877488714,23.0,12.49449970393468,46.0,24.98899940786936,13.0,7.062108528310906,79.0,42.915890287427814,,,False,False,True
2020-10-11,2.9734254,1.6152809621416964,1,0.5432391175623774,4,2.1729564702495097,0,0.0,10,5.432391175623774,7.3435035,3.9892784116091207,2,1.0864782351247548,9,4.889152058061397,0,0.0,21,11.408021468809928,38.667,21.00542695878445,24.0,13.037738821497058,49.0,26.61871676055649,14.0,7.605347645873285,84.0,45.63208587523971,,,False,False,True
2020-10-12,8.122721,4.412579801282845,3,1.6297173526871322,10,5.432391175623774,0,0.0,24,13.037738821497058,7.906229,4.294973041396588,2,1.0864782351247548,10,5.432391175623774,0,0.0,26,14.124217056621813,41.483,22.535188313840102,24.0,13.037738821497058,52.0,28.248434113243626,14.0,7.605347645873285,94.0,51.06447705086347,,,False,False,True
2020-10-13,9.981921,5.422570029622875,3,1.6297173526871322,13,7.062108528310906,0,0.0,32,17.383651761996077,8.521844,4.629398972610943,3,1.6297173526871322,11,5.975630293186152,0,0.0,26,14.124217056621813,44.552,24.20238916563904,25.0,13.580977939059435,56.0,30.42139058349314,13.0,7.062108528310906,106.0,57.58334646161201,,,False,False,True
2020-10-14,12.1752205,6.614055746467784,4,2.1729564702495097,16,8.691825880998039,1,0.5432391175623774,40,21.729564702495097,9.195911,4.995578638045117,3,1.6297173526871322,11,5.975630293186152,0,0.0,29,15.753934409308947,47.929,26.036907665647192,26.0,14.124217056621813,60.0,32.594347053742645,13.0,7.062108528310906,116.0,63.01573763723579,,,False,False,True
