,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,0.35324854,0.25816411834966857,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.3116598,0.22776989681005944,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,3.023,2.209294677375741,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,8.0,5.846628322529251,0.0,5.0,False,False,False
2020-09-30,0.36383614,0.2659018264239421,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.28168082,0.2058603740806575,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,2.638,1.9279256893540206,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,8.0,5.846628322529251,0.0,5.0,False,False,False
2020-10-01,0.354463,0.25905169422912877,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.25558138,0.18678616697798134,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,2.299,1.6801748141868438,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,7.0,5.115799782213095,0.0,1.0,False,False,False
2020-10-02,0.2969817,0.21704270238842582,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.23280326,0.17013926481013186,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.979,1.4463096812856735,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,7.0,5.115799782213095,0.0,1.0,False,False,False
2020-10-03,0.18922892,0.13829389899910893,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.21287718,0.15557671986243804,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.733,1.266525860367899,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,6.0,4.384971241896938,0.0,0.0,False,False,False
2020-10-04,0.077629544,0.056733887277005124,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.19540678,0.14280884670370142,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.512,1.1050127529580285,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,6.0,4.384971241896938,0.0,0.0,False,False,False
2020-10-05,0.18173899,0.13282003692438593,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.18005724,0.13159096852177754,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.352,0.9880801865074436,0.0,0.0,3.0,2.192485620948469,0.0,0.0,5.0,3.654142701580782,0.0,0.0,True,False,False
2020-10-06,0.18966165,0.13861015304428292,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.16654521,0.1217159933730727,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.18,0.8623776775730645,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,5.0,3.654142701580782,1.0,1.0,True,False,False
2020-10-07,0.19745128,0.14430303281187662,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.15462898,0.11300727464913507,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.031,0.7534842250659571,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,5.0,3.654142701580782,5.0,6.0,True,True,False
2020-10-08,0.19991152,0.14610104699386284,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.14410312,0.10531467751206947,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.909,0.6643231431473862,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,5.0,3.654142701580782,3.0,9.0,True,True,False
2020-10-09,0.1731583,0.1265490254809265,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.1347919,0.09850976994130178,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.81,0.5919711176560867,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,4.0,2.9233141612646256,7.0,16.0,True,True,False
2020-10-10,0.11393879,0.08326971965288976,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.12654492,0.09248263950212277,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.728,0.5320431773501618,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,4.0,2.9233141612646256,,,False,False,True
2020-10-11,0.047968406,0.03505668075831636,0,0.0,0,0.0,0,0.0,0,0.0,0.11923297,0.08713885790712084,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.662,0.48380849368929557,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,4.0,2.9233141612646256,,,False,False,True
2020-10-12,0.11548923,0.08440282499577734,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.11274522,0.08239742328441935,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.602,0.4399587812703261,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,4.0,2.9233141612646256,,,False,False,True
2020-10-13,0.12501062,0.0913613348529907,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.106986225,0.07818858875907608,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.561,0.40999481111736374,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,4.0,2.9233141612646256,,,False,False,True
2020-10-14,0.13418427,0.09806569778447738,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.1018731,0.0744517706152692,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.523,0.38222332658534985,0.0,0.0,1.0,0.7308285403161564,0.0,0.0,4.0,2.9233141612646256,,,False,False,True
