,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,7.947264,1.417959174432326,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,20,3.568420902382278,5.733983,1.0230632142338436,3,0.5352631353573417,8,1.427368360952911,1,0.17842104511911389,15,2.6763156767867082,36.984,6.598723932685308,28.0,4.995789263335189,45.0,8.028947030360126,19.0,3.389999857263164,61.0,10.883683752265947,9.0,47.0,False,False,False
2020-09-25,7.4545264,1.330044415226439,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,20,3.568420902382278,5.84633,1.0431082955619786,3,0.5352631353573417,8,1.427368360952911,0,0.0,14,2.4978946316675943,37.615,6.711307612155469,28.0,4.995789263335189,46.0,8.20736807547924,20.0,3.568420902382278,62.0,11.06210479738506,7.0,44.0,False,False,False
2020-09-26,5.209623,0.929506313696038,2,0.35684209023822777,8,1.427368360952911,0,0.0,14,2.4978946316675943,5.965085,1.0642967026797123,3,0.5352631353573417,8,1.427368360952911,1,0.17842104511911389,15,2.6763156767867082,38.268,6.82781655461825,29.0,5.174210308454303,46.0,8.20736807547924,20.0,3.568420902382278,63.0,11.240525842504175,3.0,42.0,False,False,False
2020-09-27,2.383234,0.4252191047271481,1,0.17842104511911389,3,0.5352631353573417,0,0.0,7,1.2489473158337971,6.090555,1.0866831871680915,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,15,2.6763156767867082,38.979,6.95467391769794,30.0,5.3526313535734165,48.0,8.564210165717467,21.0,3.7468419475013914,64.0,11.418946887623289,0.0,41.0,False,False,False
2020-09-28,6.2522097,1.115525810746476,3,0.5352631353573417,8,1.427368360952911,0,0.0,16,2.854736721905822,6.223055,1.1103239557996858,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,15,2.6763156767867082,39.729,7.088489701537275,31.0,5.53105239869253,49.0,8.74263121083658,22.0,3.9252629926205054,64.0,11.418946887623289,3.0,38.0,False,False,False
2020-09-29,7.24781,1.2931618584843818,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,18,3.2115788121440496,6.3629384,1.1352821275067981,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,16,2.854736721905822,40.511,7.228014958820423,31.0,5.53105239869253,49.0,8.74263121083658,22.0,3.9252629926205054,66.0,11.775788977861517,3.0,35.0,False,False,False
2020-09-30,8.491752,1.5151072148000821,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,21,3.7468419475013914,6.510557,1.161620457423851,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,18,3.2115788121440496,41.344,7.376639689404644,33.0,5.887894488930758,50.0,8.921052255955694,21.0,3.7468419475013914,67.0,11.95421002298063,9.0,34.0,False,False,False
2020-10-01,9.3556185,1.6692392819095403,4,0.7136841804764555,13,2.319473586548481,1,0.17842104511911389,26,4.638947173096962,6.6663184,1.1894115232280456,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,17,3.033157767024936,42.245,7.537397051056965,33.0,5.887894488930758,51.0,9.099473301074807,21.0,3.7468419475013914,70.0,12.489473158337972,6.0,31.0,False,False,False
2020-10-02,8.761955,1.5633171642548405,4,0.7136841804764555,12,2.141052541429367,1,0.17842104511911389,22,3.9252629926205054,6.8306317,1.2187284482934047,3,0.5352631353573417,9,1.6057894060720248,1,0.17842104511911389,17,3.033157767024936,43.164,7.701365991521433,33.0,5.887894488930758,53.0,9.456315391313037,23.0,4.10368403773962,72.0,12.846315248576198,22.0,46.0,False,True,False
2020-10-03,6.147173,1.0967850357701536,3,0.5352631353573417,8,1.427368360952911,0,0.0,17,3.033157767024936,7.0039563,1.249653178092558,3,0.5352631353573417,9,1.6057894060720248,0,0.0,19,3.389999857263164,44.149,7.877110720963759,33.0,5.887894488930758,54.0,9.63473643643215,23.0,4.10368403773962,75.0,13.381578383933542,8.0,51.0,False,False,False
2020-10-04,2.7555683,0.49165137170348316,1,0.17842104511911389,4,0.7136841804764555,0,0.0,8,1.427368360952911,7.186778,1.2822724784200545,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,19,3.389999857263164,45.198,8.06427439729371,34.0,6.066315534049872,55.0,9.813157481551263,23.0,4.10368403773962,78.0,13.916841519290884,1.0,52.0,False,False,False
2020-10-05,7.1541657,1.2764537132170517,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,18,3.2115788121440496,7.379612,1.3166781172913034,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,19,3.389999857263164,46.292,8.259467020654021,35.0,6.244736579168986,56.0,9.991578526670377,24.0,4.282105082858734,81.0,14.452104654648224,6.0,55.0,True,False,False
2020-10-06,8.490767,1.5149314094742294,4,0.7136841804764555,11,1.9626314963102527,1,0.17842104511911389,22,3.9252629926205054,7.5829983,1.3529665011446923,3,0.5352631353573417,10,1.784210451191139,0,0.0,21,3.7468419475013914,47.435,8.463402275225167,35.0,6.244736579168986,57.0,10.169999571789491,22.0,3.9252629926205054,85.0,15.165788835124681,8.0,60.0,True,False,False
2020-10-07,9.871538,1.7612901501706801,4,0.7136841804764555,14,2.4978946316675943,1,0.17842104511911389,26,4.638947173096962,7.7975535,1.391247678839136,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,21,3.7468419475013914,48.667,8.683217002811915,35.0,6.244736579168986,59.0,10.52684166202772,22.0,3.9252629926205054,88.0,15.701051970482022,8.0,59.0,True,False,False
2020-10-08,11.21686,2.001323809963651,5,0.8921052255955695,15,2.6763156767867082,1,0.17842104511911389,32,5.709473443811644,8.02391,1.4316343367681839,3,0.5352631353573417,12,2.141052541429367,1,0.17842104511911389,23,4.10368403773962,49.956,8.913201729970455,35.0,6.244736579168986,62.0,11.06210479738506,23.0,4.10368403773962,93.0,16.59315719607759,19.0,72.0,True,False,False
2020-10-09,10.742795,1.9167406207998283,4,0.7136841804764555,14,2.4978946316675943,1,0.17842104511911389,30,5.3526313535734165,8.26274,1.4742467101314105,3,0.5352631353573417,11,1.9626314963102527,1,0.17842104511911389,23,4.10368403773962,51.31,9.154783825061735,35.0,6.244736579168986,64.0,11.418946887623289,22.0,3.9252629926205054,99.0,17.663683466792275,11.0,61.0,True,False,False
2020-10-10,7.650372,1.3649873835674953,3,0.5352631353573417,11,1.9626314963102527,0,0.0,23,4.10368403773962,8.514787,1.5192171304079238,3,0.5352631353573417,12,2.141052541429367,1,0.17842104511911389,23,4.10368403773962,52.729,9.407963288085757,35.0,6.244736579168986,66.0,11.775788977861517,22.0,3.9252629926205054,105.0,18.73420973750696,,,False,False,True
2020-10-11,3.539272,0.6314806341833901,1,0.17842104511911389,5,0.8921052255955695,0,0.0,10,1.784210451191139,8.780831,1.5666850231355056,3,0.5352631353573417,12,2.141052541429367,1,0.17842104511911389,26,4.638947173096962,54.257,9.680590645027761,35.0,6.244736579168986,68.0,12.132631068099744,21.0,3.7468419475013914,111.0,19.804736008221642,,,False,False,True
2020-10-12,9.23066,1.646944110689219,3,0.5352631353573417,13,2.319473586548481,1,0.17842104511911389,25,4.460526127977847,9.061719,1.61680127348518,3,0.5352631353573417,12,2.141052541429367,1,0.17842104511911389,27,4.817368218216075,55.846,9.964101685722033,36.0,6.423157624288099,70.0,12.489473158337972,21.0,3.7468419475013914,114.0,20.339999143578982,,,False,False,True
2020-10-13,10.893421,1.9436156435403973,4,0.7136841804764555,15,2.6763156767867082,1,0.17842104511911389,32,5.709473443811644,9.358364,1.6697291357559152,3,0.5352631353573417,13,2.319473586548481,1,0.17842104511911389,29,5.174210308454303,57.526,10.263849041522146,36.0,6.423157624288099,74.0,13.203157338814426,21.0,3.7468419475013914,120.0,21.410525414293666,,,False,False,True
2020-10-14,12.719534,2.26943247980671,4,0.7136841804764555,16,2.854736721905822,1,0.17842104511911389,36,6.423157624288099,9.671729,1.7256399587495252,3,0.5352631353573417,13,2.319473586548481,1,0.17842104511911389,28,4.995789263335189,59.301,10.580546396608574,36.0,6.423157624288099,77.0,13.73842047417177,21.0,3.7468419475013914,126.0,22.48105168500835,,,False,False,True
