,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,9.867872,2.352540468564257,5,1.1920201403722916,13,3.0992523649679584,1,0.23840402807445835,25,5.9601007018614585,7.6731086,1.8292999811819755,3,0.715212084223375,10,2.3840402807445833,0,0.0,19,4.529676533414708,58.831,14.025547375648461,45.0,10.728181263350626,70.0,16.688281965212084,31.0,7.390524870308209,98.0,23.36359475129692,15.0,66.0,False,False,False
2020-10-03,6.7672243,1.6133335520862602,3,0.715212084223375,10,2.3840402807445833,0,0.0,19,4.529676533414708,7.50327,1.7888098227558658,3,0.715212084223375,10,2.3840402807445833,1,0.23840402807445835,18,4.29127250534025,57.349,13.67223260604211,43.0,10.25137320720171,67.0,15.973069880988708,29.0,6.913716814159292,95.0,22.64838266707354,3.0,58.0,False,False,False
2020-10-04,2.8584328,0.6814618700445862,1,0.23840402807445835,4,0.9536161122978334,0,0.0,8,1.9072322245956668,7.342487,1.7504784409538843,3,0.715212084223375,10,2.3840402807445833,1,0.23840402807445835,21,5.006484589563625,55.941,13.336559734513276,42.0,10.01296917912725,68.0,16.211473909063166,27.0,6.436908758010375,92.0,21.933170582850167,3.0,59.0,False,False,False
2020-10-05,7.091952,1.6907499230001122,3,0.715212084223375,10,2.3840402807445833,0,0.0,21,5.006484589563625,7.190309,1.7141986973001622,3,0.715212084223375,10,2.3840402807445833,1,0.23840402807445835,20,4.768080561489167,54.59,13.01447589258468,40.0,9.536161122978333,67.0,15.973069880988708,27.0,6.436908758010375,95.0,22.64838266707354,13.0,56.0,True,False,False
2020-10-06,7.7625394,1.8506207197788171,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,23,5.483292645712542,7.046349,1.679878005234059,3,0.715212084223375,10,2.3840402807445833,0,0.0,19,4.529676533414708,53.346,12.717901281660053,38.0,9.059353066829416,66.0,15.734665852914251,25.0,5.9601007018614585,93.0,22.171574610924626,15.0,63.0,True,False,False
2020-10-07,8.203875,1.9558367057470605,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,22,5.244888617638083,6.910226,1.6474255971843377,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,18,4.29127250534025,52.161,12.435392508391821,37.0,8.820949038754959,65.0,15.496261824839792,24.0,5.721696673787,92.0,21.933170582850167,25.0,85.0,True,True,False
2020-10-08,9.496173,2.2639258531853557,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,27,6.436908758010375,6.781586,1.6167574358405545,3,0.715212084223375,9,2.145636252670125,0,0.0,19,4.529676533414708,51.017,12.162658300274643,36.0,8.5825450106805,64.0,15.257857796765334,23.0,5.483292645712542,93.0,22.171574610924626,19.0,93.0,True,False,False
2020-10-09,9.177071,2.187850623158738,4,0.9536161122978334,13,3.0992523649679584,1,0.23840402807445835,26,6.198504729935917,6.660102,1.5877951227594167,2,0.4768080561489167,8,1.9072322245956668,0,0.0,17,4.0528684772657915,49.94,11.905897162038448,35.0,8.344140982606042,63.0,15.019453768690875,21.0,5.006484589563625,91.0,21.694766554775708,30.0,108.0,True,True,False
2020-10-10,6.207579,1.479911861679284,2,0.4768080561489167,8,1.9072322245956668,0,0.0,17,4.0528684772657915,6.5454593,1.5604638974764384,2,0.4768080561489167,9,2.145636252670125,0,0.0,20,4.768080561489167,48.943,11.668208346048214,33.0,7.8673329264571255,61.0,14.542645712541958,19.0,4.529676533414708,92.0,21.933170582850167,,,False,False,True
2020-10-11,2.7365196,0.652397284284234,1,0.23840402807445835,4,0.9536161122978334,0,0.0,8,1.9072322245956668,6.4373755,1.5346962754847482,3,0.715212084223375,9,2.145636252670125,0,0.0,19,4.529676533414708,47.972,11.436718034787917,32.0,7.628928898382667,60.0,14.3042416844675,18.0,4.29127250534025,92.0,21.933170582850167,,,False,False,True
2020-10-12,6.8342643,1.6293161024805158,2,0.4768080561489167,9,2.145636252670125,1,0.23840402807445835,19,4.529676533414708,6.3355584,1.5104226804396603,2,0.4768080561489167,9,2.145636252670125,0,0.0,20,4.768080561489167,47.07,11.221677601464755,31.0,7.390524870308209,61.0,14.542645712541958,17.0,4.0528684772657915,94.0,22.409978638999085,,,False,False,True
2020-10-13,7.6834736,1.8317710782866925,3,0.715212084223375,10,2.3840402807445833,0,0.0,23,5.483292645712542,6.2397804,1.487588815507479,2,0.4768080561489167,8,1.9072322245956668,0,0.0,17,4.0528684772657915,46.204,11.015219713152273,30.0,7.15212084223375,59.0,14.065837656393041,16.0,3.8144644491913335,92.0,21.933170582850167,,,False,False,True
2020-10-14,8.552129,2.038861930486746,3,0.715212084223375,11,2.6224443088190417,1,0.23840402807445835,24,5.721696673787,6.149786,1.4661337445431855,2,0.4768080561489167,8,1.9072322245956668,0,0.0,18,4.29127250534025,45.422,10.828787763198047,28.0,6.675312786084834,57.0,13.589029600244125,15.0,3.576060421116875,94.0,22.409978638999085,,,False,False,True
