,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,2.5326796,3.0532235541613773,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,2.2397957,2.700143159017898,1,1.2055309761184314,3,3.6165929283552942,0,0.0,7,8.43871683282902,6.664,8.033658424853225,4.0,4.822123904473726,9.0,10.849778785065881,2.0,2.411061952236863,14.0,16.87743366565804,0.0,1.0,False,False,False
2020-09-30,3.6275897,4.373171759652905,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184313,2.8076243,3.3846779842860997,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,8.423,10.154187411845546,6.0,7.2331858567105884,11.0,13.260840737302745,3.0,3.6165929283552942,17.0,20.494026594013334,1.0,2.0,False,False,False
2020-10-01,4.8625617,5.861968747922219,2,2.411061952236863,7,8.43871683282902,0,0.0,13,15.671902689539609,3.5287068,4.25396538048517,1,1.2055309761184314,5,6.027654880592157,0,0.0,10,12.055309761184313,10.615,12.796711311497148,8.0,9.644247808947451,14.0,16.87743366565804,4.0,4.822123904473726,22.0,26.52168147460549,1.0,2.0,False,False,False
2020-10-02,5.6903143,6.859849963802844,2,2.411061952236863,8,9.644247808947451,0,0.0,14,16.87743366565804,4.4468474,5.360812428989448,2,2.411061952236863,6,7.2331858567105884,0,0.0,12,14.466371713421177,13.403,16.157731672915336,9.0,10.849778785065881,18.0,21.699557570131763,5.0,6.027654880592157,27.0,32.549336355197646,1.0,3.0,False,False,False
2020-10-03,4.98972,6.015261897118762,2,2.411061952236863,7,8.43871683282902,0,0.0,14,16.87743366565804,5.619026,6.773909990442917,2,2.411061952236863,8,9.644247808947451,0,0.0,16,19.288495617894903,16.91,20.385528806162675,12.0,14.466371713421177,22.0,26.52168147460549,7.0,8.43871683282902,32.0,38.576991235789805,24.0,27.0,False,True,False
2020-10-04,2.8150597,3.393641600268893,1,1.2055309761184314,4,4.822123904473726,0,0.0,8,9.644247808947451,7.119613,8.582913869759068,3,3.6165929283552942,10,12.055309761184313,1,1.2055309761184314,20,24.110619522368626,21.367,25.758580366722523,15.0,18.08296464177647,28.0,33.75486733131608,9.0,10.849778785065881,42.0,50.632300996974124,1.0,28.0,False,False,False
2020-10-05,9.063498,10.926327377092093,3,3.6165929283552942,13,15.671902689539609,1,1.2055309761184314,26,31.343805379079217,9.045893,10.905104136327282,4,4.822123904473726,12,14.466371713421177,1,1.2055309761184314,24,28.932743426842354,27.058,32.61925715181251,19.0,22.905088546250198,35.0,42.1935841641451,12.0,14.466371713421177,52.0,62.687610758158435,0.0,28.0,True,False,False
2020-10-06,12.964426,15.629017434548587,5,6.027654880592157,17,20.494026594013334,2,2.411061952236863,35,42.1935841641451,11.525521,13.894372386857867,5,6.027654880592157,15,18.08296464177647,1,1.2055309761184314,31,37.37146025967137,34.302,41.35212354281443,24.0,28.932743426842354,44.0,53.04336294921098,15.0,18.08296464177647,68.0,81.97610637605334,1.0,29.0,True,False,False
2020-10-07,18.786564,22.647784498985857,7,8.43871683282902,24,28.932743426842354,2,2.411061952236863,52,62.687610758158435,14.7264385,17.75317796273157,6,7.2331858567105884,20,24.110619522368626,2,2.411061952236863,44,53.04336294921098,43.592,52.551506310954665,30.0,36.16592928355294,55.0,66.30420368651372,19.0,22.905088546250198,88.0,106.08672589842196,0.0,28.0,True,False,False
2020-10-08,25.417866,30.642023193649948,9,10.849778785065881,35,42.1935841641451,3,3.6165929283552942,78,94.03141613723764,18.870214,22.748627816326916,7,8.43871683282902,25,30.138274402960782,2,2.411061952236863,55,66.30420368651372,55.512,66.92143554628636,36.0,43.399115140263525,70.0,84.3871683282902,22.0,26.52168147460549,121.0,145.86924811033018,7.0,34.0,True,False,False
2020-10-09,31.161865,37.56659280043095,11,13.260840737302745,41,49.42677002085569,4,4.822123904473726,91,109.70331882677725,24.250067,29.234206886030734,9,10.849778785065881,30,36.16592928355294,3,3.6165929283552942,66,79.56504442381646,70.836,85.39499222432521,45.0,54.24889392532941,88.0,106.08672589842196,27.0,32.549336355197646,155.0,186.85730129835684,2.0,35.0,True,False,False
2020-10-10,28.29288,34.1079430654645,9,10.849778785065881,35,42.1935841641451,3,3.6165929283552942,83,100.05907101782981,31.254974,37.678840453736484,11,13.260840737302745,39,47.01570806861882,3,3.6165929283552942,81,97.64800906559294,90.658,109.29102723294476,54.0,65.09867271039529,115.0,138.6360622536196,33.0,39.78252221190823,195.0,235.07854034309412,,,False,False,True
2020-10-11,16.392412,19.76156054297462,5,6.027654880592157,20,24.110619522368626,1,1.2055309761184314,47,56.659955877566276,40.402626,48.70661650784314,13,15.671902689539609,53,63.89314173427687,4,4.822123904473726,127,153.10243396704078,116.291,140.1924027437885,65.0,78.35951344769805,143.0,172.39092958493566,39.0,47.01570806861882,255.0,307.4103989102,,,False,False,True
2020-10-12,53.93069,65.01511670649052,16,19.288495617894903,69,83.18163735217176,5,6.027654880592157,163,196.5015491073043,52.38383,63.150329515337944,16,19.288495617894903,63,75.94845149546117,5,6.027654880592157,164,197.70708008342277,149.573,180.31488469096215,81.0,97.64800906559294,187.0,225.43429253414666,46.0,55.454424901447844,347.0,418.31924871309565,,,False,False,True
2020-10-13,79.90605,96.32922010496259,26,31.343805379079217,92,110.90884980289569,7,8.43871683282902,275,331.5210184325686,68.12324,82.12467073462903,20,24.110619522368626,80,96.4424780894745,5,6.027654880592157,227,273.6555315788839,192.934,232.58791334643345,99.0,119.3475666357247,238.0,286.9163723161867,53.0,63.89314173427687,465.0,560.5719038950706,,,False,False,True
2020-10-14,117.80777,142.02091842889786,33,39.78252221190823,145,174.80199153717254,10,12.055309761184313,381,459.30730190112234,88.8615,107.12529765442014,23,27.727212450723922,105,126.5807524924353,7,8.43871683282902,274,330.31548745645017,249.517,300.80047256814265,117.0,141.04712420585648,305.0,367.68694771612155,58.0,69.92079661486902,655.0,789.6227893575726,,,False,False,True
