,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,8.541557,1.5706444173702039,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,22,4.04541902266354,6.101244,1.1219131010875572,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,32.126,5.907415069185859,24.0,4.413184388360226,41.0,7.539189996782054,17.0,3.1260056084218264,56.0,10.297430239507195,12.0,48.0,False,False,False
2020-09-25,8.360071,1.5372723282780498,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,21,3.861536339815198,6.5572934,1.2057726962666493,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,17,3.1260056084218264,34.454,6.335493954856802,26.0,4.780949754056912,44.0,8.09083804532708,17.0,3.1260056084218264,60.0,11.032960970900564,9.0,51.0,False,False,False
2020-09-26,6.266938,1.1523814464453608,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,7.052981,1.2969210729352199,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,36.975,6.799062198317474,28.0,5.148715119753597,47.0,8.64248609387211,19.0,3.493770974118512,63.0,11.584609019445594,1.0,51.0,False,False,False
2020-09-27,2.9997027,0.5515933935384965,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,7.5921173,1.3960589058115147,3,0.5516480485450282,11,2.02270951133177,1,0.18388268284834275,20,3.6776536569668554,39.745,7.3084172298073815,31.0,5.700363168298626,49.0,9.010251459568794,22.0,4.04541902266354,69.0,12.68790511653565,1.0,52.0,False,False,False
2020-09-28,8.249526,1.5169449397944845,4,0.735530731393371,11,2.02270951133177,1,0.18388268284834275,21,3.861536339815198,8.178907,1.5039594472909812,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,20,3.6776536569668554,42.722,7.855835976646899,34.0,6.252011216843653,53.0,9.745782190962165,23.0,4.229301705511884,72.0,13.239553165080679,13.0,50.0,False,False,False
2020-09-29,10.20122,1.8758275473373942,4,0.735530731393371,14,2.5743575598767987,1,0.18388268284834275,25,4.597067071208569,8.817984,1.6214744391618297,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,22,4.04541902266354,45.948,8.449041511515654,36.0,6.619776582540339,58.0,10.66519560520388,24.0,4.413184388360226,78.0,14.342849262170734,8.0,54.0,False,False,False
2020-09-30,12.452226,2.2897485905559734,6,1.1032960970900565,17,3.1260056084218264,1,0.18388268284834275,30,5.516480485450282,9.514498,1.749551302054897,4,0.735530731393371,13,2.390474877028456,1,0.18388268284834275,23,4.229301705511884,49.473,9.09722796855606,38.0,6.987541948237024,61.0,11.216843653748908,26.0,4.780949754056912,83.0,15.262262676412448,10.0,54.0,False,False,False
2020-10-01,14.319221,2.6330566470278427,6,1.1032960970900565,18,3.3098882912701697,2,0.3677653656966855,36,6.619776582540339,10.2741375,1.8892360458266921,5,0.9194134142417139,14,2.5743575598767987,1,0.18388268284834275,26,4.780949754056912,53.31,9.802785822645152,41.0,7.539189996782054,66.0,12.136257067990622,28.0,5.148715119753597,90.0,16.54944145635085,14.0,56.0,False,False,False
2020-10-02,13.991895,2.572867197159212,6,1.1032960970900565,19,3.493770974118512,2,0.3677653656966855,34,6.252011216843653,11.10317,2.041680818365421,5,0.9194134142417139,14,2.5743575598767987,2,0.3677653656966855,28,5.148715119753597,57.478,10.569208844757044,43.0,7.9069553624787385,71.0,13.055670482232335,30.0,5.516480485450282,95.0,17.468854870592562,13.0,60.0,False,False,False
2020-10-03,10.586285,1.946634438354522,5,0.9194134142417139,15,2.758240242725141,1,0.18388268284834275,27,4.9648324369052546,12.008575,2.208169098594226,5,0.9194134142417139,16,2.942122925573484,2,0.3677653656966855,30,5.516480485450282,62.033,11.406794465131245,47.0,8.64248609387211,75.0,13.791201213625708,32.0,5.884245851146968,106.0,19.49156438192433,16.0,75.0,False,False,False
2020-10-04,5.155329,0.9479757864028215,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,12.998096,2.390124791418202,5,0.9194134142417139,18,3.3098882912701697,2,0.3677653656966855,34,6.252011216843653,66.99,12.31830092401048,50.0,9.194134142417138,81.0,14.894497310715762,35.0,6.4358938996919965,115.0,21.146508527559416,6.0,80.0,False,False,False
2020-10-05,14.132815,2.5987799745053053,6,1.1032960970900565,18,3.3098882912701697,2,0.3677653656966855,36,6.619776582540339,14.080317,2.589126415841747,6,1.1032960970900565,18,3.3098882912701697,2,0.3677653656966855,35,6.4358938996919965,72.402,13.31347400358571,54.0,9.929664873810509,87.0,15.99779340780582,35.0,6.4358938996919965,124.0,22.801452673194504,22.0,89.0,True,False,False
2020-10-06,17.197725,3.1623640097677708,8,1.471061462786742,21,3.861536339815198,2,0.3677653656966855,45,8.274720728175424,15.264716,2.806916927511338,7,1.2871787799383994,20,3.6776536569668554,2,0.3677653656966855,39,7.171424631085367,78.286,14.39543970946536,57.0,10.481312922355537,94.0,17.28497218774422,39.0,7.171424631085367,135.0,24.824162184526273,36.0,117.0,True,False,False
2020-10-07,21.031868,3.867396299028769,9,1.6549441456350849,27,4.9648324369052546,3,0.5516480485450282,55,10.113547556658851,16.561897,3.0454461011686362,7,1.2871787799383994,21,3.861536339815198,2,0.3677653656966855,43,7.9069553624787385,84.737,15.581666896520018,61.0,11.216843653748908,103.0,18.939916333379305,41.0,7.539189996782054,155.0,28.50181584149313,16.0,123.0,True,False,False
2020-10-08,24.179895,4.446264210855588,11,2.02270951133177,33,6.068128533995311,4,0.735530731393371,62,11.400726336597252,17.983627,3.306877624709159,8,1.471061462786742,24,4.413184388360226,2,0.3677653656966855,45,8.274720728175424,91.791,16.87877534133223,64.0,11.768491702293936,109.0,20.04321243046936,45.0,8.274720728175424,170.0,31.26005608421827,21.0,130.0,True,False,False
2020-10-09,24.013987,4.415756120579317,11,2.02270951133177,32,5.884245851146968,4,0.735530731393371,57,10.481312922355537,19.542925,3.593605288187973,8,1.471061462786742,27,4.9648324369052546,2,0.3677653656966855,52,9.561899508113823,99.505,18.297246356824346,68.0,12.504022433687306,122.0,22.433687307497816,46.0,8.458603411023768,190.0,34.937709741185124,31.0,148.0,True,False,False
2020-10-10,18.142565,3.3361033274559304,7,1.2871787799383994,23,4.229301705511884,2,0.3677653656966855,46,8.458603411023768,21.254408,3.908317376044579,8,1.471061462786742,27,4.9648324369052546,3,0.5516480485450282,61,11.216843653748908,107.938,19.847929021284422,71.0,13.055670482232335,132.0,24.272514135981243,48.0,8.826368776720452,207.0,38.06371534960695,,,False,False,True
2020-10-11,8.856266,1.6285139281535521,3,0.5516480485450282,11,2.02270951133177,1,0.18388268284834275,25,4.597067071208569,23.134253,4.253988299751654,9,1.6549441456350849,32,5.884245851146968,3,0.5516480485450282,63,11.584609019445594,117.176,21.54663724543741,76.0,13.975083896474048,147.0,27.030754378706384,50.0,9.194134142417138,231.0,42.47689973796717,,,False,False,True
2020-10-12,24.42235,4.4908472773386165,9,1.6549441456350849,32,5.884245851146968,3,0.5516480485450282,65,11.952374385142278,25.200525,4.633940261555836,9,1.6549441456350849,31,5.700363168298626,3,0.5516480485450282,74,13.607318530777365,127.316,23.411207649519607,82.0,15.078379993564107,159.0,29.237346572886498,52.0,9.561899508113823,255.0,46.8900841263274,,,False,False,True
2020-10-13,30.385057,5.5872857046779245,11,2.02270951133177,39,7.171424631085367,4,0.735530731393371,91,16.73332413919919,27.473423,5.051886910223402,10,1.8388268284834277,37,6.803659265388682,3,0.5516480485450282,78,14.342849262170734,138.429,25.45469590401324,87.0,15.99779340780582,175.0,32.17946949845999,54.0,9.929664873810509,288.0,52.958212660322715,,,False,False,True
2020-10-14,37.489132,6.89360240357928,14,2.5743575598767987,48,8.826368776720452,5,0.9194134142417139,114,20.962625844711074,29.975368,5.511951167136431,11,2.02270951133177,37,6.803659265388682,4,0.735530731393371,80,14.710614627867422,150.655,27.70284558451708,93.0,17.101089504895874,188.0,34.56994437548844,53.0,9.745782190962165,324.0,59.57798924286305,,,False,False,True
