,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,22.700224,13.77992593916133,10,6.070392268748407,30,18.21117680624522,4,2.4281569074993627,54,32.7801182512414,16.658253,10.112213203683496,9,5.463353041873566,23,13.961902218121336,3,1.8211176806245217,42,25.49564752874331,131.322,79.71760535165782,104.0,63.13207959498342,156.0,94.69811939247515,72.0,43.706824334988525,212.0,128.6923160974662,23.0,132.0,False,False,False
2020-09-25,20.438555,12.40700512425974,10,6.070392268748407,26,15.783019898745856,3,1.8211176806245217,48,29.137882889992348,16.195827,9.83150239335373,8,4.8563138149987255,22,13.354862991246495,3,1.8211176806245217,38,23.067490621243945,127.331,77.29491179720034,101.0,61.310961914358906,152.0,92.26996248497578,72.0,43.706824334988525,202.0,122.62192382871781,18.0,112.0,False,False,False
2020-09-26,13.87897,8.425079431617633,7,4.2492745881238845,20,12.140784537496813,2,1.2140784537496814,33,20.03229448686974,15.756861,9.565032814862207,8,4.8563138149987255,22,13.354862991246495,3,1.8211176806245217,39,23.674529848118787,123.487,74.96145300909345,99.0,60.09688346060923,147.0,89.23476635060157,73.0,44.313863561863364,196.0,118.97968846746876,13.0,111.0,False,False,False
2020-09-27,6.0822206,3.692146492539905,3,1.8211176806245217,8,4.8563138149987255,1,0.6070392268748407,15,9.10558840312261,15.340117,9.312052861787379,7,4.2492745881238845,20,12.140784537496813,3,1.8211176806245217,37,22.460451394369105,119.884,72.7742906746634,96.0,58.275765779984695,144.0,87.41364866997705,72.0,43.706824334988525,186.0,112.90929619872036,8.0,105.0,False,False,False
2020-09-28,14.830307,9.002578008221462,7,4.2492745881238845,21,12.747823764371654,2,1.2140784537496814,35,21.246372940619423,14.9444685,9.071878594113514,7,4.2492745881238845,21,12.747823764371654,2,1.2140784537496814,38,23.067490621243945,116.454,70.69214612648268,94.0,57.061687326235024,139.0,84.37845253560285,67.0,40.67162820061433,182.0,110.481139291221,19.0,117.0,False,False,False
2020-09-29,16.185204,9.82505371212028,8,4.8563138149987255,21,12.747823764371654,2,1.2140784537496814,39,23.674529848118787,14.568826,8.843848627293482,7,4.2492745881238845,21,12.747823764371654,2,1.2140784537496814,35,21.246372940619423,113.211,68.72351791372759,90.0,54.63353041873566,136.0,82.55733485497832,64.0,38.850510519989804,175.0,106.23186470309712,14.0,113.0,False,False,False
2020-09-30,18.44067,11.194209946552292,8,4.8563138149987255,25,15.175980671871015,3,1.8211176806245217,45,27.31676520936783,14.212173,8.627346687717363,6,3.6422353612490435,19,11.533745310621972,2,1.2140784537496814,35,21.246372940619423,110.106,66.8386611142812,86.0,52.205373511236296,132.0,80.12917794747896,61.0,37.02939283936528,172.0,104.41074702247259,19.0,114.0,False,False,False
2020-10-01,19.395185,11.773638107115403,9,5.463353041873566,26,15.783019898745856,3,1.8211176806245217,46,27.923804436242673,13.873586,8.421811071457341,7,4.2492745881238845,19,11.533745310621972,2,1.2140784537496814,32,19.425255259994902,107.202,65.07581919943667,84.0,50.99129505748662,128.0,77.70102103997961,59.0,35.8153143856156,169.0,102.58962934184808,29.0,120.0,False,False,False
2020-10-02,17.258709,10.476713214302436,8,4.8563138149987255,23,13.961902218121336,3,1.8211176806245217,43,26.102686755618148,13.552159,8.226692443713546,6,3.6422353612490435,18,10.926706083747131,2,1.2140784537496814,34,20.63933371374458,104.373,63.35850522660774,80.0,48.56313814998725,126.0,76.48694258622993,57.0,34.601235931865915,166.0,100.76851166122354,11.0,113.0,False,False,False
2020-10-03,11.98384,7.274661038536578,6,3.6422353612490435,17,10.31966685687229,2,1.2140784537496814,33,20.03229448686974,13.247099,8.041508408496156,5,3.0351961343742033,17,10.31966685687229,2,1.2140784537496814,33,20.03229448686974,101.75,61.76624133451504,77.0,46.74202046936273,123.0,74.66582490560539,55.0,33.38715747811624,166.0,100.76851166122354,10.0,110.0,False,False,False
2020-10-04,5.240933,3.1814517569728196,2,1.2140784537496814,8,4.8563138149987255,0,0.0,14,8.498549176247769,12.957587,7.865763473091647,6,3.6422353612490435,18,10.926706083747131,2,1.2140784537496814,32,19.425255259994902,99.247,60.24682214964731,74.0,44.92090278873821,120.0,72.84470722498088,51.0,30.959000570616872,165.0,100.16147243434871,8.0,110.0,False,False,False
2020-10-05,13.013321,7.8995959484018385,6,3.6422353612490435,18,10.926706083747131,2,1.2140784537496814,33,20.03229448686974,12.682888,7.699010893702507,5,3.0351961343742033,17,10.31966685687229,2,1.2140784537496814,33,20.03229448686974,96.851,58.79235616205519,71.0,43.099785108113686,119.0,72.23766799810603,50.0,30.35196134374203,165.0,100.16147243434871,16.0,107.0,True,False,False
2020-10-06,14.124406,8.574068488087505,6,3.6422353612490435,19,11.533745310621972,2,1.2140784537496814,37,22.460451394369105,12.42233,7.540841761510819,5,3.0351961343742033,16,9.712627629997451,2,1.2140784537496814,31,18.81821603312006,94.603,57.42773198004054,70.0,42.49274588123885,117.0,71.02358954435635,46.0,27.923804436242673,163.0,98.94739398059902,35.0,128.0,True,True,False
2020-10-07,15.165791,9.206229879055172,6,3.6422353612490435,21,12.747823764371654,2,1.2140784537496814,40,24.281569074993627,12.175281,7.390872633550316,5,3.0351961343742033,17,10.31966685687229,2,1.2140784537496814,29,17.60413757937038,92.449,56.12016948535214,66.0,40.06458897373948,113.0,68.595432636857,44.0,26.70972598249299,161.0,97.73331552684935,70.0,179.0,True,True,False
2020-10-08,16.509848,10.022125206887722,7,4.2492745881238845,21,12.747823764371654,2,1.2140784537496814,45,27.31676520936783,11.941115,7.24872516002506,5,3.0351961343742033,16,9.712627629997451,1,0.6070392268748407,33,20.03229448686974,90.395,54.87331091335122,64.0,38.850510519989804,110.0,66.77431495623247,44.0,26.70972598249299,156.0,94.69811939247515,61.0,211.0,True,True,False
2020-10-09,15.622627,9.483547910349444,6,3.6422353612490435,20,12.140784537496813,2,1.2140784537496814,41,24.888608301868466,11.719272,7.114057370927185,5,3.0351961343742033,15,9.10558840312261,1,0.6070392268748407,32,19.425255259994902,88.486,53.71447302924715,61.0,37.02939283936528,106.0,64.3461580487331,40.0,24.281569074993627,163.0,98.94739398059902,19.0,219.0,True,False,False
2020-10-10,10.683893,6.485541962319985,4,2.4281569074993627,14,8.498549176247769,1,0.6070392268748407,30,18.21117680624522,11.509244,6.9865622208453715,4,2.4281569074993627,16,9.712627629997451,1,0.6070392268748407,31,18.81821603312006,86.649,52.59934196947807,59.0,35.8153143856156,105.0,63.73911882185827,38.0,23.067490621243945,162.0,98.34035475372417,,,False,False,True
2020-10-11,4.708151,2.8580323487403803,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,11.310492,6.865912291686982,5,3.0351961343742033,15,9.10558840312261,1,0.6070392268748407,32,19.425255259994902,84.911,51.544307793169594,56.0,33.994196704991076,105.0,63.73911882185827,36.0,21.853412167494263,159.0,96.51923707309966,,,False,False,True
2020-10-12,11.764799,7.141694368328899,4,2.4281569074993627,15,9.10558840312261,1,0.6070392268748407,32,19.425255259994902,11.122553,6.751826003892347,4,2.4281569074993627,16,9.712627629997451,1,0.6070392268748407,31,18.81821603312006,83.272,50.549370500321736,54.0,32.7801182512414,103.0,62.52504036810859,35.0,21.246372940619423,165.0,100.16147243434871,,,False,False,True
2020-10-13,13.203097,8.014797640498728,4,2.4281569074993627,17,10.31966685687229,1,0.6070392268748407,34,20.63933371374458,10.9450245,6.644058885285631,4,2.4281569074993627,15,9.10558840312261,1,0.6070392268748407,30,18.21117680624522,81.683,49.58478516881762,52.0,31.56603979749171,102.0,61.918001141233745,32.0,19.425255259994902,164.0,99.55443320747386,,,False,False,True
2020-10-14,14.680682,8.911750046536326,6,3.6422353612490435,19,11.533745310621972,1,0.6070392268748407,45,27.31676520936783,10.7774725,6.542348273796961,4,2.4281569074993627,14,8.498549176247769,1,0.6070392268748407,32,19.425255259994902,80.219,48.696079740672836,50.0,30.35196134374203,100.0,60.70392268748406,30.0,18.21117680624522,162.0,98.34035475372417,,,False,False,True
