,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,17.533726,5.156932820682414,8,2.3529204154080996,26,7.6469913500763225,3,0.8823451557780373,44,12.941062284744547,12.301069,3.61792954208795,6,1.7646903115560746,16,4.705840830816199,2,0.5882301038520249,29,8.52933650585436,94.187,27.70181439575533,72.0,21.176283738672893,111.0,32.64677076378738,49.0,14.41163754437461,152.0,44.70548789275389,18.0,81.0,False,False,False
2020-09-25,14.830418,4.361848914413713,7,2.0588053634820866,19,5.588185986594236,2,0.5882301038520249,36,10.588141869336447,12.046277,3.542991544236429,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,30,8.823451557780373,91.913,27.032996767675577,70.0,20.58805363482087,108.0,31.76442560800934,49.0,14.41163754437461,148.0,43.52902768504984,28.0,96.0,False,False,False
2020-09-26,9.938018,2.9229206120362505,5,1.470575259630062,14,4.117610726964173,1,0.29411505192601245,25,7.352876298150311,11.806604,3.4724998840829358,6,1.7646903115560746,16,4.705840830816199,2,0.5882301038520249,27,7.941106402002335,89.75,26.396825910359617,69.0,20.293938582894857,106.0,31.176195504157313,48.0,14.117522492448597,143.0,42.05845242541978,6.0,95.0,False,False,False
2020-09-27,4.2821193,1.2594357031048276,2,0.5882301038520249,6,1.7646903115560746,0,0.0,11,3.2352655711861367,11.581404,3.4062650229316205,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,28,8.235221453928347,87.744,25.806831116196033,70.0,20.58805363482087,102.0,29.99973529645327,48.0,14.117522492448597,137.0,40.2937621138637,1.0,84.0,False,False,False
2020-09-28,10.619486,3.1233506888384,5,1.470575259630062,15,4.411725778890187,1,0.29411505192601245,25,7.352876298150311,11.370003,3.3440890547353774,5,1.470575259630062,15,4.411725778890187,2,0.5882301038520249,28,8.235221453928347,85.805,25.236542030511497,67.0,19.70570847904283,102.0,29.99973529645327,45.0,13.235177336670558,134.0,39.41141695808566,14.0,94.0,False,False,False
2020-09-29,12.449686,3.6616402212530375,6,1.7646903115560746,16,4.705840830816199,2,0.5882301038520249,30,8.823451557780373,11.171834,3.2858046324690804,5,1.470575259630062,16,4.705840830816199,2,0.5882301038520249,28,8.235221453928347,84.032,24.715076043446675,65.0,19.117478375190807,100.0,29.411505192601243,47.0,13.823407440522583,132.0,38.82318685423364,15.0,101.0,False,False,False
2020-09-30,14.311523,4.209234612062573,7,2.0588053634820866,19,5.588185986594236,2,0.5882301038520249,35,10.294026817410435,10.986349,3.231250593671575,5,1.470575259630062,14,4.117610726964173,1,0.29411505192601245,27,7.941106402002335,82.363,24.22419802178216,65.0,19.117478375190807,99.0,29.11739014067523,46.0,13.529292388596572,131.0,38.52907180230763,19.0,101.0,False,False,False
2020-10-01,15.59157,4.585715214489028,7,2.0588053634820866,21,6.176416090446261,2,0.5882301038520249,39,11.470487025114485,10.813028,3.1802745070308447,5,1.470575259630062,15,4.411725778890187,1,0.29411505192601245,28,8.235221453928347,80.758,23.752143363440908,62.0,18.23513321941277,97.0,28.529160036823203,42.0,12.352832180892522,130.0,38.23495675038161,10.0,93.0,False,False,False
2020-10-02,12.828366,3.7730154872406274,6,1.7646903115560746,18,5.294070934668223,2,0.5882301038520249,32,9.411681661632398,10.651404,3.1327384931501,5,1.470575259630062,14,4.117610726964173,1,0.29411505192601245,27,7.941106402002335,79.291,23.32067658226545,61.0,17.941018167486757,96.0,28.235044984897193,40.0,11.764602077040497,130.0,38.23495675038161,10.0,75.0,False,False,False
2020-10-03,8.946691,2.6313564376323484,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,22,6.470531142372273,10.501053,3.088517769356258,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,28,8.235221453928347,77.893,22.909503739672886,59.0,17.352788063634733,94.0,27.646814881045167,41.0,12.058717128966508,133.0,39.11730190615965,7.0,76.0,False,False,False
2020-10-04,4.033067,1.1861858183692675,1,0.29411505192601245,6,1.7646903115560746,0,0.0,12,3.529380623112149,10.36156,3.0474906452582218,5,1.470575259630062,14,4.117610726964173,1,0.29411505192601245,27,7.941106402002335,76.566,22.51921306576707,57.0,16.764557959782707,92.0,27.058584777193143,39.0,11.470487025114485,129.0,37.9408416984556,3.0,78.0,False,False,False
2020-10-05,10.086168,2.9664939575013705,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,25,7.352876298150311,10.232549,3.009546526300255,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,25,7.352876298150311,75.346,22.160392702417333,55.0,16.176327855930683,91.0,26.764469725267126,37.0,10.88225692126246,129.0,37.9408416984556,6.0,70.0,True,False,False
2020-10-06,11.127698,3.2728235964896157,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,30,8.823451557780373,10.113686,2.974587187054567,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,27,7.941106402002335,74.216,21.828042693740937,55.0,16.176327855930683,91.0,26.764469725267126,35.0,10.294026817410435,128.0,37.64672664652959,18.0,73.0,True,False,False
2020-10-07,12.795775,3.763430140679702,5,1.470575259630062,17,4.999955882742211,2,0.5882301038520249,34,9.999911765484422,10.004665,2.9425225875456817,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,28,8.235221453928347,73.159,21.51716308385514,53.0,15.588097752078657,90.0,26.470354673341117,35.0,10.294026817410435,132.0,38.82318685423364,25.0,79.0,True,False,False
2020-10-08,13.70843,4.031855860375799,6,1.7646903115560746,19,5.588185986594236,1,0.29411505192601245,38,11.176371973188472,9.90518,2.9132625058991835,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,27,7.941106402002335,72.172,21.226871527604168,50.0,14.705752596300622,90.0,26.470354673341117,32.0,9.411681661632398,134.0,39.41141695808566,19.0,88.0,True,False,False
2020-10-09,13.76778,4.049311246490106,5,1.470575259630062,19,5.588185986594236,2,0.5882301038520249,40,11.764602077040497,9.8150015,2.886739639507141,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,27,7.941106402002335,71.263,20.959520945403426,49.0,14.41163754437461,88.0,25.882124569489093,30.0,8.823451557780373,135.0,39.70553201001168,42.0,120.0,True,True,False
2020-10-10,9.196772,2.7049089112551883,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,28,8.235221453928347,9.73387,2.8628775908146054,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,26,7.6469913500763225,70.44,20.717464257668315,47.0,13.823407440522583,85.0,24.999779413711057,29.0,8.52933650585436,136.0,39.99964706193769,,,False,False,True
2020-10-11,4.0965114,1.2048456483171321,1,0.29411505192601245,5,1.470575259630062,0,0.0,12,3.529380623112149,9.661572,2.841613968485035,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,27,7.941106402002335,69.677,20.49305447304877,44.0,12.941062284744547,87.0,25.588009517563084,27.0,7.941106402002335,145.0,42.6466825292718,,,False,False,True
2020-10-12,10.333089,3.0391169275389984,4,1.1764602077040498,13,3.8234956750381612,1,0.29411505192601245,31,9.117566609706385,9.597929,2.822895476128906,4,1.1764602077040498,12,3.529380623112149,1,0.29411505192601245,28,8.235221453928347,68.961,20.282468095869742,41.0,12.058717128966508,86.0,25.293894465637067,25.0,7.352876298150311,142.0,41.76433737349376,,,False,False,True
2020-10-13,11.732359,3.4506632800912485,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,31,9.117566609706385,9.5427685,2.8066719096386805,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,26,7.6469913500763225,68.323,20.094822692740944,40.0,11.764602077040497,86.0,25.293894465637067,24.0,7.058761246224298,144.0,42.35256747734579,,,False,False,True
2020-10-14,13.185709,3.878115603583865,4,1.1764602077040498,16,4.705840830816199,1,0.29411505192601245,39,11.470487025114485,9.495937,2.7928981580771506,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,29,8.52933650585436,67.758,19.928647688402748,40.0,11.764602077040497,83.0,24.41154930985903,22.0,6.470531142372273,148.0,43.52902768504984,,,False,False,True
