,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
92,92,12073,6.820487777480727,17.683269941313462,3.3054026806815737,8.263506701703935,8.253745079040527,21.39923228678107,4,10.0
93,93,5913,9.53969376078985,38.13724688942559,8.52978858066024,32.072005063282504,55.91987228393555,223.5532951889038,50,188.0
94,94,12060,2.214307362680487,9.30379414430608,4.509303256280614,11.836921047736611,3.928424835205078,16.50595422935486,8,21.0
95,95,6633,2.576452394053966,11.317481300159333,2.9684538172195767,9.3294262826901,6.075609683990479,26.688092178344725,7,22.0
96,96,8118,4.354943907242994,22.061310285081543,11.047158258967858,56.35923111778517,23.258623123168945,117.8237222919464,59,301.0
97,97,9177,0.8751233922666639,5.544276703087386,2.990721287206442,20.187368688643485,1.170451283454895,7.415303762078286,4,27.0
98,98,6635,1.6509413967290392,7.724062132453536,3.1727498857810046,12.690999543124018,2.6017515659332275,12.172503995776175,5,20.0
99,99,9780,0.9278519095876786,5.441547968344628,3.274994760008384,9.824984280025152,1.416570067405701,8.30772011423111,5,15.0
100,100,8325,2.438826647671786,11.805697106794875,3.636363636363636,10.90909090909091,3.353386640548706,16.232833521842956,5,15.0
101,101,3453,9.483547572632718,52.90079029520497,11.533745310621972,132.94159068559009,15.62262725830078,87.14558788490295,19,219.0
102,102,7313,0.0874741309813146,0.5195465253929648,0.0,15.431418367796836,0.0396800152957439,0.2356766948487566,0,7.0
103,103,3460,21.39154592225195,82.38095912479845,11.605471980038589,49.323255915164005,29.491668701171875,113.57533310699463,16,68.0
104,104,7314,4.379446118385054,20.486599182679907,5.463883728554256,20.641338530093854,7.213736057281494,33.74511644172669,9,34.0
105,105,9261,5.277173109994722,26.981475383520824,1.4448570313967433,8.66914218838046,3.6523842811584473,18.6741489276886,1,6.0
106,106,3255,0.2123787380515498,1.3758989999891342,1.3954981230550243,4.186494369165073,0.1521884799003601,0.9859554644022136,1,3.0
107,107,6413,16.932274993240917,76.23098415249156,12.930964811612007,75.16123296749478,20.95098114013672,94.3236459312439,16,93.0
108,108,8436,1.445860114532474,7.851000880014994,1.7902153987167737,15.0378093492209,4.038229465484619,21.92753141784668,5,42.0
109,109,9273,1.4595976794937924,8.29962960709661,1.681166729710419,12.608750472828143,1.73641037940979,9.87365436208248,2,15.0
110,110,7331,16.22704641200484,56.71383339745388,3.928532143249996,18.85695428759998,20.65281105041504,72.18196431827545,5,24.0
111,111,5113,8.09903212144137,37.20895389869696,5.835667600373483,49.6031746031746,47.18690490722656,216.7882955627441,34,289.0
112,112,9764,34.02936620256602,111.5765450250696,11.67106276697556,60.68952638827291,14.578520774841309,47.80050765419006,5,26.0
113,113,5766,1.591097042548682,8.140091325347965,6.272273699215965,14.540270848182466,5.580772876739502,28.551370323657988,22,51.0
114,114,8119,2.187850601177664,11.785342876035193,7.15212084223375,25.7476350320415,9.17707061767578,49.434327814102176,30,108.0
115,115,3452,10.234867705031824,34.74273264380703,4.756896178098192,27.48428902901178,19.364267349243164,65.73290273475646,9,52.0
116,116,6531,5.845433382649111,24.36035784318859,6.857012247385764,28.18993923925259,15.344554901123049,63.94715735626221,18,74.0
117,117,7315,11.735632579847236,52.00768917831245,6.196997792915401,49.09929020540664,24.61889266967773,109.10121028137208,13,103.0
118,118,9375,7.49998960268901,34.22525759275539,5.280109826284386,19.00839537462379,14.204230308532717,64.81921535491944,10,36.0
119,119,8216,3.431159191805235,15.295126755153287,1.3188320423433006,18.90325927358731,7.804995059967041,34.792436635017395,3,43.0
120,120,16051,1.0293884810375244,5.973552146693361,0.4759230527608296,4.283307474847466,2.162930488586426,12.551508299589155,1,9.0
121,121,3458,8.860223772039934,37.94493838666416,10.108235879572034,57.5391888529485,11.394956588745115,48.80022636032105,13,74.0
122,122,16056,1.1275119928984616,4.338805745297271,0.0,0.0,0.4782567620277405,1.8403912329827437,0,0.0
123,123,9263,1.9448781906934451,10.424095341798935,0.0,4.272956458573687,0.910319685935974,4.879102065682411,0,2.0
124,124,2000,12.879247304212212,59.48998063823261,6.657685318628987,39.55448336361928,230.20469665527344,1063.3286731262208,119,707.0
125,125,15085,1.4829854042493893,6.063814830397897,0.9034811127273384,7.679589458182376,3.282825469970703,13.42322433745861,2,17.0
126,126,8426,23.079208463601063,84.91635368504893,3.092480633340033,25.255258505610275,44.77804946899414,164.75386025619508,6,49.0
127,127,12052,4.722151090971381,15.754495293539671,8.025118621284621,27.084775346835595,4.707370758056641,15.705183723270894,8,27.0
128,128,16071,0.9602224302667524,6.089620544153113,2.435252718350847,10.95863723257881,0.7886018753051758,5.001222664296627,2,9.0
129,129,16053,3.4101991520135035,16.202005492641423,2.7390506450464267,18.260337633642845,3.73508882522583,17.74557055592537,3,20.0
130,130,9373,1.691330264132781,9.815216582488048,2.300878168500978,13.805269011005867,2.2052409648895264,12.797570141077042,3,18.0
131,131,1003,1.491500030458449,8.081423392390235,2.7745279834268195,14.797482578276371,3.2254135608673096,17.476320528745653,6,32.0
132,132,16077,2.448078634461528,9.675110067472213,7.580351728320195,12.994888677120333,2.2606537342071533,8.934383640706539,7,12.0
133,133,16063,1.1934256336396891,6.303919928447008,1.5916597031554656,7.162468664199594,1.4995989799499512,7.921190586090088,2,9.0
134,134,6632,0.2458704387047786,1.7831759183131506,0.0,1.6506280639783435,0.2979113757610321,2.1606029331833123,0,2.0
135,135,1055,0.5917158271812258,3.723729471571288,2.505336366460561,8.017076372673795,1.1809109449386597,7.431595855593681,5,16.0
136,136,1057,0.7713428421022887,3.9291562674183145,0.0,0.7793989275470757,0.9896637201309204,5.041264657348394,0,1.0
137,137,1060,1.5337948490698876,7.78044664714895,9.345689581051428,20.18668949507108,4.102947235107422,20.812928194522858,25,54.0
138,138,12067,13.680615108755624,43.25983546321691,9.320328733476977,31.79876862009792,24.953031539916992,78.90464208984375,17,58.0
139,139,12061,6.65451167309828,24.62295107568828,4.862394242925216,18.841777691335214,10.948534965515137,40.51164894580841,8,31.0
140,140,9676,3.294623050493982,15.91904853635896,3.114149136602152,19.46343210376345,4.2318115234375,20.447381083011628,4,25.0
141,141,3359,2.2986890844769765,10.919908600233358,0.9997300728803222,6.998110510162256,4.59861946105957,21.84571395111084,2,14.0
142,142,7338,12.71992586335301,44.60464643887411,2.639462605413538,13.857178678421072,19.276538848876957,67.59655749225617,4,21.0
143,143,7134,1.7379142507122372,7.236257243790816,1.2404639335111332,11.1641754016002,1.40101957321167,5.833508777081966,1,9.0
144,144,6437,0.3602049092656558,2.267734825073444,0.0,7.216494845360825,0.3493987619876861,2.1997027803212403,0,7.0
145,145,9179,11.809059479111284,53.599513164668586,23.42128807715909,68.39016118530455,25.21009826660156,114.42477669906616,50,146.0
146,146,14627,1.6468869026195156,6.953370735578837,8.155143448973268,36.6981455203797,4.038891315460205,17.05272452676296,20,90.0
147,147,14628,2.528091888775573,11.459207401999066,9.70041873474205,27.080335634488225,6.254802703857422,28.35145421743393,24,67.0
148,148,14729,1.4377593964616018,6.78888688566943,0.7739698461347946,9.674623076684933,3.715285301208496,17.54302682352066,2,25.0
149,149,14730,0.3679781524020377,2.416723912213665,2.530300346651148,7.590901039953442,0.7271432280540466,4.775567286729813,5,15.0
150,150,9188,2.3838210821931467,12.641429271804055,5.987082868710757,27.69025826778725,3.1852855682373047,16.891604207277297,8,37.0
151,151,9184,4.049311419003678,20.86266912885993,12.352832180892522,35.29380623112149,13.767780303955078,70.93370091819763,42,120.0
152,152,9776,0.8266949834746417,5.416476802604255,3.729997886334531,21.13665468922901,0.6649025082588196,4.356418127566576,3,17.0
153,153,8435,2.3261505780158527,12.865108843486246,1.41375394083911,7.540021017808588,4.93611478805542,27.299889616966247,3,16.0
154,154,9181,0.5969933782553992,3.5221577516933,5.099569086412198,16.998563621373993,0.7024044990539551,4.144065145909786,6,20.0
155,155,15002,2.2453482735098715,11.791375924702796,8.017182087083475,18.566105885877523,5.321273326873779,27.944499717712404,19,44.0
156,156,15088,0.9320405968400692,4.714407945058952,3.218348879746394,6.436697759492788,1.7376126050949097,8.789117876052856,6,12.0
157,157,9171,0.6260674422955455,3.908382449610725,0.0,2.765359266258008,0.6791892647743225,4.240008700460195,0,3.0
158,158,9277,1.7912057192060933,10.526738258162409,4.19399755070543,40.26237648677213,2.13543963432312,12.549766816616058,5,48.0
159,159,9161,5.912089834260927,28.76749726599364,6.795632673401894,43.03900693154533,7.829853534698486,38.099098029136655,9,57.0
160,160,9176,1.726352642339642,8.768922726304018,0.0,3.881836885214083,2.223628520965576,11.29481091761589,0,5.0
161,161,9372,3.778736455430389,16.673759176774904,0.7913959433043947,30.86444178887139,4.774773597717285,21.068795358181,1,39.0
162,162,16067,0.1265490297543505,0.8685243037906832,5.115799782213095,11.693256645058502,0.1731583029031753,1.1884104901198298,7,16.0
163,163,9675,1.8709500612898735,10.503392064448308,2.2394911876021766,7.838219156607619,1.670870661735535,9.380159317076206,2,7.0
164,164,9575,1.3932619366123975,7.268065666936563,1.0126479731850817,4.050591892740327,1.3758600950241089,7.177287526756525,1,4.0
165,165,9178,2.6912749768473367,15.108720435055668,0.0,13.85481310434406,4.661961078643799,26.17208097362518,0,24.0
166,166,9163,5.3806879659047855,29.81002762403859,6.467886941336265,67.91281288403079,3.3276326656341557,18.435713483810424,4,42.0
167,167,9187,8.036978444753153,36.076387899539085,7.419730234229169,32.021993642462725,20.580612182617188,92.38224954986572,19,82.0
168,168,3251,3.849801765128413,18.270414715353056,1.4020263954836056,11.683553295696711,8.237651824951172,39.09430259132385,3,25.0
169,169,8226,5.448562308282618,23.09124830703217,7.197444353604904,21.22323335037344,29.52352523803711,125.12200716400146,39,115.0
170,170,8215,4.859995789300887,21.01590967393109,4.359387941932953,22.71470559217696,21.181854248046875,91.595950881958,19,99.0
171,171,7339,7.920988645992577,30.78682385530123,1.9161768439609288,25.868387393472545,16.534984588623047,64.26718692970276,4,54.0
172,172,7140,0.2057176888088454,1.340916995548272,3.9013352319831465,8.778004271962079,0.2109202891588211,1.3748287863656878,4,9.0
173,173,8225,10.062179441596676,35.353498311543724,6.296524318576147,23.087255834779203,14.382476806640623,50.53287634658813,9,33.0
174,174,1054,14.078953871642067,46.66519293351184,1.2198097096852891,8.538667967797023,23.083852767944336,76.51225033378601,2,14.0
175,175,9185,4.184719353859476,18.87980943942535,15.847190821307075,22.186067149829903,3.961004257202149,17.87049482679367,15,21.0
176,176,10044,4.246317319928714,19.31129324604344,4.568319213843022,19.288458902892764,8.36562728881836,38.04498571109772,9,38.0
177,177,8417,1.45676842758311,7.322069326644643,2.120947002836767,10.07449826347464,2.747392416000366,13.809056646585464,4,19.0
178,178,8437,2.6317442473137733,12.520443654777232,3.823448444621173,16.823173156333162,3.441584587097168,16.37323457622528,5,22.0
179,179,7235,4.633151571245077,19.90815855436882,2.0270407232481302,14.189285062736907,6.857017993927002,29.46387557888031,3,21.0
180,180,9186,6.066659932654062,26.502180910042863,3.2224800206238724,19.334880123743236,7.530423641204834,32.896627120018,4,24.0
181,181,9779,3.202052368526523,16.056774219200868,2.2840610605656857,15.22707373710457,4.205735683441162,21.08977009820938,3,20.0
182,182,16074,3.388734577780568,14.12996916062518,2.320616355704075,15.084006312076486,2.9205470085144043,12.177772621393204,2,13.0
183,183,8336,1.6464507198894065,9.373871353654948,0.8821920708576672,8.821920708576672,3.732635498046875,21.25131626844406,2,20.0
184,184,16070,0.0672762891689892,0.6657904804417619,0.0,3.6489691662105455,0.073748268187046,0.7298395246602595,0,4.0
185,185,6535,1.034068453985012,5.365355761403995,0.9323487730290148,3.729395092116059,1.1091004610061646,5.754665975451469,1,4.0
186,186,9762,1.9827861493075327,11.991972943755655,9.36088553977206,28.08265661931619,0.8472643494606018,5.124289958596229,4,12.0
187,187,12070,0.4256031191820961,1.7752797164995584,11.60197491395202,18.047516532814253,0.3301531076431274,1.3771377344802025,9,14.0
188,188,12064,2.307125361862301,10.256035886447473,4.719108193420515,15.730360644735049,4.40001106262207,19.559696280479432,9,30.0
189,189,6436,2.47510693650438,12.960977749030617,13.313406170549028,40.36968322682608,5.763236999511719,30.179377469062807,31,94.0
190,190,3353,6.581152245797383,31.44222301908376,3.6272478861205375,22.97256994543007,16.329286575317383,78.01507259941101,9,57.0
191,191,8212,2.1470549224701303,10.802364139265906,5.523874510568471,19.820961479098635,6.607668876647949,33.24481575679779,17,61.0
192,192,5558,3.8481355365703904,16.05936290509309,3.662986891085664,29.30389512868531,8.404366493225098,35.07380917835236,8,64.0
193,193,3355,1.343533331004357,6.59945648521638,1.660035746103066,11.06690497402044,2.428020000457764,11.926471765518189,3,20.0
194,194,3102,0.1149306768671856,0.962435307403954,3.957300725175358,5.935951087763037,0.1161707788705825,0.9728199843708426,4,6.0
195,195,3455,5.559852588408083,26.33004575024099,2.042900919305414,4.085801838610828,5.443095684051514,25.77711478948593,2,4.0
196,196,9464,0.1892954131118716,1.508824975622682,0.0,6.717420510523959,0.0845393314957618,0.6738412341130897,0,3.0
197,197,3153,0.429585010780015,2.68569111523503,0.7234005613588357,2.8936022454353427,0.5938411355018616,3.712591970056296,1,4.0
198,198,16062,0.0619002580852194,0.2176605000206971,0.0,1.171577529142991,0.052834965288639,0.1857841197926659,0,1.0
199,199,7317,0.3358742529729445,1.990619456034003,2.492211838006231,7.476635514018692,0.1347695440053939,0.7987360567336437,1,3.0
200,200,7133,1.7189465532003596,8.407263555237323,1.913009099546617,23.593778894408278,2.695669174194336,13.184354779958724,3,37.0
201,201,7111,2.017784891173773,9.301876743952896,4.441049508819924,19.54061783880767,2.2717432975769043,10.472610950946809,5,22.0
202,202,8136,1.319933906090311,7.913475376728837,3.8381576843115295,16.632016632016633,4.126773357391357,24.74148076534271,12,52.0
203,203,8127,4.066096514117208,21.376023855994436,7.828238020186417,38.619307566252985,7.791210174560547,40.95945435142517,15,74.0
204,204,8416,5.043668803737857,22.849807049184463,8.114065732948065,26.145322917277102,11.18872356414795,50.68932646369934,18,58.0
205,205,16054,0.7160659053922186,1.222885616168566,2.7190168035238456,10.876067214095382,0.2633547186851501,0.4497528719144751,1,4.0
206,206,16066,6.108849782276353,18.64755761338997,1.6048401980372806,6.4193607921491225,7.61303186416626,23.23914572453499,2,8.0
207,207,5358,4.270568886670001,20.57081030484344,7.229062352565175,30.438157273958637,11.224250793457031,54.06584930801392,19,80.0
208,208,3256,1.1190251271915543,5.477840801976042,4.973804628954175,15.750381325021554,1.3499023914337158,6.608028916239738,6,19.0
209,209,8221,3.7593282287410568,17.916334557780583,4.479512629025963,23.67742389628008,5.874589443206787,27.99731852340698,7,37.0
210,210,9276,0.3561677441946859,2.466924699999259,31.24511795032026,62.49023590064052,0.2735795676708221,1.8948942005634308,24,48.0
211,211,9175,3.69072987539684,19.0826763043816,11.643053099599042,42.933758304771466,5.071837902069092,26.223604604244237,16,59.0
212,212,8231,2.913960583828413,13.875982983854016,10.634207792420264,29.448575425163806,3.56222939491272,16.96297291827202,13,36.0
213,213,5512,17.536237544457716,59.88964951486224,0.8536574955396395,18.78046490187207,20.5424747467041,70.15653213119506,1,22.0
214,214,5711,12.370382155096268,48.72556852748234,6.604821519709389,25.21840943889039,41.20450592041016,162.29999620819092,22,84.0
215,215,9477,0.5554311397343195,4.027660785024645,4.139758238118894,9.659435888944088,0.4025098383426666,2.91876521769166,3,7.0
216,216,12063,2.722128562393985,12.449051983427172,1.895902323112313,11.37541393867388,4.307387351989746,19.69888189649582,3,18.0
217,217,6611,3.967711502387795,18.37514169009606,9.596735089704218,24.74947470502667,7.855433940887451,36.379840523719785,19,49.0
218,218,5762,0.3917251111037135,2.4015681546898766,2.7775848899381987,8.332754669814596,0.5641233325004578,3.4584982995688915,4,12.0
219,219,8125,3.4159889149549185,16.141136982527165,4.78486070074285,21.83092694713925,11.422657012939451,53.97402513313293,16,73.0
220,220,12051,1.230979067690265,5.526123761170553,0.0,5.588621566490625,0.8810609579086304,3.955267820820212,0,4.0
221,221,8117,2.951239764534047,15.597626165948276,6.726040459111609,39.16929443835584,7.459228992462158,39.42284415817261,17,99.0
222,222,7233,4.040779602952344,11.555751284614612,6.579596670724085,11.514294173767148,2.456551551818848,7.025203435968607,4,7.0
