,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,15.770432,4.540122245089151,8,2.3031060263648064,21,6.0456533192076165,2,0.5757765065912016,38,10.939753625232829,12.177881,3.505868880893104,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,30,8.636647598868024,75.039,21.60284663904859,57.0,16.409630437849245,89.0,25.62205454330847,40.0,11.51553013182403,122.0,35.1223669020633,25.0,85.0,False,False,False
2020-09-26,11.07257,3.1876628781901672,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,25,7.19720633239002,12.58831,3.6240267945686355,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,32,9.212424105459226,77.328,22.26182285084222,59.0,16.985406944440445,92.0,26.485719303195275,42.0,12.091306638415233,125.0,35.98603166195009,10.0,95.0,False,False,False
2020-09-27,5.04178,1.4514692338707391,2,0.5757765065912016,7,2.0152177730692054,0,0.0,12,3.454659039547209,13.023255,3.749242387129925,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,31,8.924535852163624,79.751,22.95937608857746,62.0,17.849071704327248,96.0,27.637272316377672,44.0,12.667083145006435,128.0,36.8496964218369,5.0,87.0,False,False,False
2020-09-28,12.447988,3.5836292227031663,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,31,8.924535852163624,13.484317,3.8819765904918313,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,33,9.500312358754826,82.337,23.703855111599882,65.0,18.71273646421405,97.0,27.925160569673274,45.0,12.954971398302035,129.0,37.1375846751325,11.0,91.0,False,False,False
2020-09-29,14.51204,4.177845767117105,7,2.0152177730692054,20,5.757765065912015,2,0.5757765065912016,37,10.65186537193723,13.973199,4.02271980419755,6,1.7273295197736045,19,5.469876812616414,2,0.5757765065912016,34,9.788200612050426,85.071,24.490941596110055,65.0,18.71273646421405,102.0,29.364601836151277,49.0,14.10652441148444,135.0,38.864914194906106,18.0,100.0,False,False,False
2020-09-30,17.945852,5.166399932932109,9,2.590994279660407,26,7.485094585685621,2,0.5757765065912016,45,12.954971398302035,14.491755,4.172005719738081,6,1.7273295197736045,19,5.469876812616414,2,0.5757765065912016,34,9.788200612050426,87.972,25.32610541892059,68.0,19.576401224100852,105.0,30.228266596038083,50.0,14.39441266478004,140.0,40.304355461384105,10.0,93.0,False,False,False
2020-10-01,22.077864,6.35595788480714,10,2.8788825329560077,30,8.636647598868024,3,0.8636647598868022,55,15.833853931258043,15.041964,4.330404772190377,7,2.0152177730692054,20,5.757765065912015,2,0.5757765065912016,37,10.65186537193723,91.029,26.206179809245242,71.0,20.440065983987658,108.0,31.09193135592488,48.0,13.818636158188836,146.0,42.03168498115771,22.0,101.0,False,False,False
2020-10-02,20.987309,6.041999586159363,9,2.590994279660407,26,7.485094585685621,3,0.8636647598868022,47,13.530747904893238,15.625967,4.498532507568598,7,2.0152177730692054,21,6.0456533192076165,3,0.8636647598868022,39,11.22764187852843,94.288,27.144407626735607,71.0,20.440065983987658,114.0,32.81926087569849,51.0,14.682300918075638,156.0,44.91056751411372,19.0,95.0,False,False,False
2020-10-03,14.70143,4.232369246892631,6,1.7273295197736045,19,5.469876812616414,2,0.5757765065912016,39,11.22764187852843,16.246088,4.677057950175367,7,2.0152177730692054,22,6.333541572503218,2,0.5757765065912016,42,12.091306638415233,97.734,28.136470547592246,74.0,21.30373074387446,119.0,34.25870214217649,51.0,14.682300918075638,159.0,45.774232274000525,15.0,100.0,False,False,False
2020-10-04,6.291406,1.811221954994835,3,0.8636647598868022,9,2.590994279660407,0,0.0,16,4.606212052729613,16.904829,4.8667017836123705,8,2.3031060263648064,24,6.909318079094418,3,0.8636647598868022,43,12.379194891710831,101.379,29.185823230854712,75.0,21.59161899717006,123.0,35.4102551553589,54.0,15.54596567796244,164.0,47.213673540478524,5.0,100.0,False,False,False
2020-10-05,16.588274,4.775569323101081,7,2.0152177730692054,23,6.621429825798819,2,0.5757765065912016,43,12.379194891710831,17.604826,5.068222526460886,8,2.3031060263648064,24,6.909318079094418,3,0.8636647598868022,44,12.667083145006435,105.283,30.309738971720734,77.0,22.16739550376126,127.0,36.5618081685413,52.0,14.970189171371242,179.0,51.531997339912536,12.0,101.0,True,False,False
2020-10-06,18.747585,5.397209679358639,8,2.3031060263648064,24,6.909318079094418,3,0.8636647598868022,48,13.818636158188836,18.349045,5.282474376144819,8,2.3031060263648064,25,7.19720633239002,2,0.5757765065912016,49,14.10652441148444,109.384,31.490368698485995,79.0,22.74317201035246,133.0,38.2891376883149,53.0,15.25807742466684,190.0,54.69876812616415,23.0,106.0,True,False,False
2020-10-07,22.772707,6.555995059898123,9,2.590994279660407,29,8.348759345572423,2,0.5757765065912016,57,16.409630437849245,19.14057,5.5103449994931,8,2.3031060263648064,24,6.909318079094418,3,0.8636647598868022,47,13.530747904893238,113.761,32.750455583160836,80.0,23.03106026364806,139.0,40.01646720808851,54.0,15.54596567796244,199.0,57.289762405824554,22.0,118.0,True,False,False
2020-10-08,27.211876,7.833979179849848,11,3.166770786251609,37,10.65186537193723,4,1.1515530131824032,78,22.45528375705686,19.982836,5.752823562943377,9,2.590994279660407,26,7.485094585685621,2,0.5757765065912016,51,14.682300918075638,118.413,34.089711737491974,82.0,23.606836770239262,145.0,41.74379672786211,56.0,16.121742184553643,214.0,61.608086205258566,33.0,129.0,True,False,False
2020-10-09,28.31247,8.150827488861978,11,3.166770786251609,37,10.65186537193723,4,1.1515530131824032,80,23.03106026364806,20.879477,6.010955985402688,9,2.590994279660407,28,8.060871092276821,2,0.5757765065912016,53,15.25807742466684,123.363,35.5147585913052,84.0,24.182613276830466,151.0,43.471126247635716,55.0,15.833853931258043,225.0,64.77485699151018,32.0,142.0,True,False,False
2020-10-10,19.894577,5.727415191358887,8,2.3031060263648064,25,7.19720633239002,3,0.8636647598868022,51,14.682300918075638,21.83449,6.285893323365599,8,2.3031060263648064,29,8.348759345572423,3,0.8636647598868022,58,16.697518691144847,128.612,37.02588403285381,86.0,24.758389783421663,159.0,45.774232274000525,57.0,16.409630437849245,237.0,68.22951603105739,,,False,False,True
2020-10-11,9.33792,2.688277527340688,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,25,7.19720633239002,22.852129,6.578859756700695,8,2.3031060263648064,29,8.348759345572423,3,0.8636647598868022,66,19.000624717509652,134.186,38.630573156723486,87.0,25.04627803671727,165.0,47.50156179377413,55.0,15.833853931258043,254.0,73.1236163370826,,,False,False,True
2020-10-12,24.784435,7.135147461667657,9,2.590994279660407,32,9.212424105459226,3,0.8636647598868022,71,20.440065983987658,23.937067,6.891200609970838,9,2.590994279660407,30,8.636647598868024,2,0.5757765065912016,66,19.000624717509652,140.153,40.34840236413834,89.0,25.62205454330847,175.0,50.38044432673014,54.0,15.54596567796244,275.0,79.16926965629021,,,False,False,True
2020-10-13,29.633377,8.531101047992706,12,3.454659039547209,41,11.803418385119631,3,0.8636647598868022,88,25.33416629001287,25.094313,7.22435797797516,10,2.8788825329560077,32,9.212424105459226,3,0.8636647598868022,69,19.864289477396454,146.47,42.16699246020664,91.0,26.19783104989967,184.0,52.97143860639055,53.0,15.25807742466684,299.0,86.07858773538463,,,False,False,True
2020-10-14,35.111843,10.108287096954882,12,3.454659039547209,44,12.667083145006435,4,1.1515530131824032,101,29.076713582855678,26.329338,7.579907105537131,10,2.8788825329560077,33,9.500312358754826,3,0.8636647598868022,75,21.59161899717006,153.217,44.10937450519207,93.0,26.773607556490873,192.0,55.274544632755344,52.0,14.970189171371242,320.0,92.12424105459225,,,False,False,True
