,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,6.9407687,2.501800008758437,3,1.0813499572866767,9,3.24404987186003,1,0.36044998576222553,17,6.127649757957834,5.0854096,1.833035821618978,2,0.7208999715244511,7,2.523149900335579,0,0.0,13,4.6858498149089325,22.485,8.104717929863641,17.0,6.127649757957834,29.0,10.453049587104541,10.0,3.6044998576222556,42.0,15.138899402013472,8.0,21.0,False,False,False
2020-09-25,7.181967,2.5887398805934936,3,1.0813499572866767,10,3.6044998576222556,1,0.36044998576222553,17,6.127649757957834,5.7271175,2.064339423668571,3,1.0813499572866767,8,2.8835998860978043,0,0.0,14,5.046299800671158,25.288,9.11505923995516,19.0,6.8485497294822855,32.0,11.534399544391217,12.0,4.325399829146707,45.0,16.22024935930015,9.0,28.0,False,False,False
2020-09-26,5.606528,2.020872852881439,2,0.7208999715244511,8,2.8835998860978043,0,0.0,14,5.046299800671158,6.456153,2.327120273548644,3,1.0813499572866767,9,3.24404987186003,1,0.36044998576222553,16,5.7671997721956085,28.473,10.263092444607848,22.0,7.9298996867689615,36.0,12.97619948744012,14.0,5.046299800671158,50.0,18.02249928811128,5.0,28.0,False,False,False
2020-09-27,2.8187406,1.0160149940929841,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,7.2851734,2.625940578582231,3,1.0813499572866767,10,3.6044998576222556,1,0.36044998576222553,19,6.8485497294822855,32.085,11.565037793181007,25.0,9.01124964405564,40.0,14.417999430489022,16.0,5.7671997721956085,55.0,19.824749216922406,10.0,38.0,False,False,False
2020-09-28,7.9102235,2.8512398785096593,3,1.0813499572866767,11,3.9649498433844808,1,0.36044998576222553,18,6.48809974372006,8.228801,2.966071042465046,4,1.4417999430489021,11,3.9649498433844808,1,0.36044998576222553,19,6.8485497294822855,36.174,13.038917784962749,28.0,10.092599601342316,45.0,16.22024935930015,19.0,6.8485497294822855,61.0,21.98744913149576,3.0,40.0,False,False,False
2020-09-29,10.091937,3.63763865607325,4,1.4417999430489021,13,4.6858498149089325,1,0.36044998576222553,24,8.650799658293414,9.303904,3.3535918191773817,4,1.4417999430489021,13,4.6858498149089325,1,0.36044998576222553,24,8.650799658293414,40.818,14.712847518842523,31.0,11.173949558628992,49.0,17.662049302349054,21.0,7.569449701006736,68.0,24.510599031831337,11.0,48.0,False,False,False
2020-09-30,12.829699,4.6244647819548845,6,2.1626999145733534,18,6.48809974372006,2,0.7208999715244511,31,11.173949558628992,10.529984,3.7955327570671216,5,1.8022499288111278,15,5.406749786433384,1,0.36044998576222553,26,9.371699629817865,46.107,16.61926749353893,35.0,12.615749501677895,55.0,19.824749216922406,24.0,8.650799658293414,77.0,27.754648903691372,8.0,54.0,False,False,False
2020-10-01,16.308851,5.878525189473294,7,2.523149900335579,22,7.9298996867689615,3,1.0813499572866767,38,13.697099458964571,11.929553,4.300007276469842,5,1.8022499288111278,16,5.7671997721956085,1,0.36044998576222553,28,10.092599601342316,52.118,18.785932357955673,40.0,14.417999430489022,63.0,22.70834910302021,28.0,10.092599601342316,87.0,31.359148761313623,14.0,60.0,False,False,False
2020-10-02,17.742397,6.395246600732207,8,2.8835998860978043,23,8.290349672531189,2,0.7208999715244511,42,15.138899402013472,13.5287485,4.876437378698029,6,2.1626999145733534,18,6.48809974372006,2,0.7208999715244511,33,11.894849530153444,58.943,21.24600351078286,44.0,15.859799373537923,71.0,25.591948989118016,30.0,10.813499572866768,99.0,35.68454859046033,5.0,56.0,False,False,False
2020-10-03,14.041179,5.061142655904405,6,2.1626999145733534,18,6.48809974372006,2,0.7208999715244511,35,12.615749501677895,15.357757,5.535703166970052,7,2.523149900335579,20,7.208999715244511,2,0.7208999715244511,35,12.615749501677895,66.752,24.06075744960008,49.0,17.662049302349054,80.0,28.835998860978044,34.0,12.255299515915668,110.0,39.64949843384481,14.0,65.0,False,False,False
2020-10-04,6.905228,2.4889894120860845,3,1.0813499572866767,9,3.24404987186003,1,0.36044998576222553,19,6.8485497294822855,17.451666,6.290452438406646,7,2.523149900335579,23,8.290349672531189,2,0.7208999715244511,43,15.4993493877757,75.668,27.27452952265609,55.0,19.824749216922406,91.0,32.800948704362526,37.0,13.336649473202346,124.0,44.69579823451597,11.0,66.0,False,False,False
2020-10-05,19.90308,7.174065103754401,9,3.24404987186003,27,9.73214961558009,3,1.0813499572866767,49,17.662049302349054,19.851137,7.155341882025823,9,3.24404987186003,27,9.73214961558009,3,1.0813499572866767,53,19.103849245397953,85.847,30.943549927729777,61.0,21.98744913149576,104.0,37.48679851927146,43.0,15.4993493877757,143.0,51.544347963998256,4.0,67.0,True,False,False
2020-10-06,24.919844,8.982357394415885,11,3.9649498433844808,32,11.534399544391217,4,1.4417999430489021,66,23.789699060306887,22.603477,8.147423068294302,10,3.6044998576222556,29,10.453049587104541,3,1.0813499572866767,59,21.26654915997131,97.456,35.128013812443456,69.0,24.871049017593563,119.0,42.89354830570484,47.0,16.9411493308246,171.0,61.63694756534057,0.0,56.0,True,False,False
2020-10-07,32.290943,11.639270087471232,14,5.046299800671158,43,15.4993493877757,5,1.8022499288111278,88,31.719598747075846,25.76357,9.286478598369285,12,4.325399829146707,33,11.894849530153444,3,1.0813499572866767,65,23.429249074544664,110.751,39.920196373152244,76.0,27.394198917929142,136.0,49.02119806366267,52.0,18.74339925963573,197.0,71.00864719515843,9.0,57.0,True,False,False
2020-10-08,41.202484,14.851434389129281,17,6.127649757957834,53,19.103849245397953,7,2.523149900335579,102,36.76589854774701,29.39536,10.595557250780985,12,4.325399829146707,38,13.697099458964571,4,1.4417999430489021,75,27.03374893216692,125.984,45.41093100626822,85.0,30.638248789789174,153.0,55.14884782162051,56.0,20.185199202684633,233.0,83.98484668259856,31.0,74.0,True,False,False
2020-10-09,45.334316,16.340753063559532,18,6.48809974372006,58,20.906099174209082,6,2.1626999145733534,131,47.21894813485155,33.57337,12.101521133445203,13,4.6858498149089325,42,15.138899402013472,5,1.8022499288111278,92,33.161398690124756,143.43,51.69934145787602,96.0,34.603198633173655,174.0,62.718297522627246,60.0,21.626999145733535,272.0,98.04239612732535,15.0,84.0,True,False,False
2020-10-10,38.4125,13.845784997101873,15,5.406749786433384,49,17.662049302349054,5,1.8022499288111278,113,40.73084839113149,38.38433,13.835632125847042,16,5.7671997721956085,51,18.382949273873503,5,1.8022499288111278,111,40.00994841960704,163.496,58.93213087218084,106.0,38.207698490795906,195.0,70.28774722363399,63.0,22.70834910302021,322.0,116.06489541543662,,,False,False,True
2020-10-11,19.729136,7.11136672180146,8,2.8835998860978043,26,9.371699629817865,2,0.7208999715244511,58,20.906099174209082,43.92953,15.834398800507188,18,6.48809974372006,58,20.906099174209082,5,1.8022499288111278,128,46.13759817756487,186.521,67.23149179435607,119.0,42.89354830570484,227.0,81.8221467680252,67.0,24.150149046069114,388.0,139.8545944757435,,,False,False,True
2020-10-12,57.430298,20.700749882962555,21,7.569449701006736,72,25.95239897488024,7,2.523149900335579,162,58.39289769348055,50.327206,18.140440806746483,19,6.8485497294822855,66,23.789699060306887,6,2.1626999145733534,135,48.66074807790045,212.99,76.77224246749643,131.0,47.21894813485155,259.0,93.35654631241643,76.0,27.394198917929142,462.0,166.52789342214822,,,False,False,True
2020-10-13,75.00703,27.03628269955516,30,10.813499572866768,96,34.603198633173655,10,3.6044998576222556,212,76.41539698159181,57.71553,20.803562074434012,21,7.569449701006736,76,27.394198917929142,7,2.523149900335579,170,61.27649757957835,243.485,87.7641647833155,146.0,52.625697921284925,304.0,109.57679567171657,83.0,29.91734881826472,542.0,195.36389228312626,,,False,False,True
2020-10-14,97.1774,35.02759209368378,35,12.615749501677895,126,45.41669820604042,13,4.6858498149089325,285,102.72824594223428,66.256035,23.881986271589994,25,9.01124964405564,81,29.196448846740275,8,2.8835998860978043,193,69.56684725210954,278.599,100.42100558337029,163.0,58.75334767924277,349.0,125.79704503101672,94.0,33.8822986616492,640.0,230.68799088782436,,,False,False,True
