,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,1.1448815,2.1601945263682865,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.8952539,1.6891901395865716,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,5.505,10.386988433744033,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594974,13.0,24.528764693673466,0.0,3.0,False,False,False
2020-09-26,0.8213486,1.549743683426641,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.9110259,1.7189491700264625,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,5.561,10.492650804732165,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594974,13.0,24.528764693673466,2.0,5.0,False,False,False
2020-09-27,0.36854964,0.6953898264328018,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.9290693,1.7529939214000478,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,5.629,10.62095511236061,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594974,12.0,22.64193664031397,1.0,6.0,False,False,False
2020-09-28,0.9153079,1.7270285752601922,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.949507,1.79155649675522,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,5.7,10.754919904149135,4.0,7.54731221343799,8.0,15.09462442687598,1.0,1.8868280533594974,12.0,22.64193664031397,3.0,7.0,False,False,False
2020-09-29,1.0475062,1.9764640455832705,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.9724796,1.8349017409491353,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,5.796,10.936055397271648,4.0,7.54731221343799,8.0,15.09462442687598,2.0,3.773656106718995,13.0,24.528764693673466,0.0,6.0,False,False,False
2020-09-30,1.2362932,2.3326727387029678,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,0.9981488,1.8833352442015894,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,5.909,11.14926696730127,4.0,7.54731221343799,8.0,15.09462442687598,2.0,3.773656106718995,13.0,24.528764693673466,2.0,8.0,False,False,False
2020-10-01,1.4184225,2.676319309102837,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.0266949,1.9371967937331647,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,6.053,11.420970206985038,4.0,7.54731221343799,9.0,16.981452480235475,2.0,3.773656106718995,13.0,24.528764693673466,2.0,10.0,False,False,False
2020-10-02,1.3671565,2.579589272500016,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.0583243,1.9968760170741007,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,6.181,11.662484197815052,4.0,7.54731221343799,9.0,16.981452480235475,2.0,3.773656106718995,14.0,26.41559274703296,1.0,11.0,False,False,False
2020-10-03,1.005943,1.898041409731377,0,0.0,1,1.8868280533594974,0,0.0,4,7.54731221343799,1.0932658,2.062804560409859,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,6.34,11.962489858299213,4.0,7.54731221343799,9.0,16.981452480235475,2.0,3.773656106718995,15.0,28.30242080039246,0.0,9.0,False,False,False
2020-10-04,0.4535985,0.8558623449061997,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,1.1317778,2.1354700947995298,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,6.523,12.307779392064,4.0,7.54731221343799,9.0,16.981452480235475,1.0,1.8868280533594974,15.0,28.30242080039246,0.0,8.0,False,False,False
2020-10-05,1.1909759,2.2471667762147263,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.1741492,2.215417589468416,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,6.744,12.72476839185645,4.0,7.54731221343799,10.0,18.868280533594973,1.0,1.8868280533594974,16.0,30.18924885375196,0.0,5.0,True,False,False
2020-10-06,1.3592027,2.564581882325001,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.2207043,2.30325913435081,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,6.97,13.151191531915696,4.0,7.54731221343799,10.0,18.868280533594973,1.0,1.8868280533594974,17.0,32.07607690711145,0.0,5.0,True,False,False
2020-10-07,1.6080078,3.0340341254486702,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,1.2718049,2.3996772142709233,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,7.215,13.613464404988774,4.0,7.54731221343799,10.0,18.868280533594973,1.0,1.8868280533594974,17.0,32.07607690711145,1.0,4.0,True,False,False
2020-10-08,1.8864974,3.5594963264884427,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,1.3278564,2.505436714272946,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,7.482,14.117247495235759,4.0,7.54731221343799,10.0,18.868280533594973,1.0,1.8868280533594974,18.0,33.96290496047095,1.0,3.0,True,False,False
2020-10-09,1.9371278,3.655027103377506,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,1.3893131,2.62139492406277,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,7.759,14.63989886601634,4.0,7.54731221343799,11.0,20.75510858695447,1.0,1.8868280533594974,20.0,37.736561067189946,1.0,3.0,True,False,False
2020-10-10,1.4107219,2.6617895855451934,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.4566793,2.7485035388963297,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,8.105,15.292741372478728,4.0,7.54731221343799,11.0,20.75510858695447,1.0,1.8868280533594974,22.0,41.51021717390894,,,False,False,True
2020-10-11,0.66457665,1.2539419003587682,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.530523,2.8878335797344334,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,8.469,15.979546783901583,4.0,7.54731221343799,12.0,22.64193664031397,1.0,1.8868280533594974,24.0,45.28387328062794,,,False,False,True
2020-10-12,1.7736245,3.3465246815467253,0,0.0,2,3.773656106718995,0,0.0,7,13.20779637351648,1.6114767,3.0405793950194493,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,8.86,16.717296552765145,4.0,7.54731221343799,13.0,24.528764693673466,1.0,1.8868280533594974,25.0,47.17070133398743,,,False,False,True
2020-10-13,2.1313717,4.021532004117034,0,0.0,3,5.660484160078492,0,0.0,8,15.09462442687598,1.7002528,3.2080846722237766,0,0.0,2,3.773656106718995,0,0.0,7,13.20779637351648,9.3,17.547500896243328,4.0,7.54731221343799,13.0,24.528764693673466,1.0,1.8868280533594974,28.0,52.83118549406592,,,False,False,True
2020-10-14,2.5438898,4.799882663064636,0,0.0,4,7.54731221343799,0,0.0,10,18.868280533594973,1.7976453,3.391847712919116,0,0.0,2,3.773656106718995,0,0.0,7,13.20779637351648,9.777,18.447517877695805,4.0,7.54731221343799,14.0,26.41559274703296,1.0,1.8868280533594974,31.0,58.49166965414442,,,False,False,True
