,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,2.6955268,1.960383087862283,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,1.9917972,1.4485797692032065,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,13.439,9.77381818181818,10.0,7.2727272727272725,18.0,13.09090909090909,5.0,3.6363636363636362,26.0,18.90909090909091,1.0,17.0,False,False,False
2020-09-25,2.524916,1.836302544688806,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.000422,1.454852372262394,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,13.422,9.761454545454546,9.0,6.545454545454545,18.0,13.09090909090909,5.0,3.6363636363636362,26.0,18.90909090909091,4.0,19.0,False,False,False
2020-09-26,1.7743473,1.290434374823235,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,2.012039,1.4633010323450435,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,13.432,9.768727272727274,10.0,7.2727272727272725,18.0,13.09090909090909,5.0,3.6363636363636362,26.0,18.90909090909091,2.0,18.0,False,False,False
2020-09-27,0.79911655,0.5811756636830978,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.0266933,1.4739587641088292,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,13.446,9.77890909090909,10.0,7.2727272727272725,18.0,13.09090909090909,5.0,3.6363636363636362,26.0,18.90909090909091,2.0,20.0,False,False,False
2020-09-28,2.0011837,1.455406345485244,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.0444472,1.486870678490959,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,13.491,9.811636363636364,10.0,7.2727272727272725,17.0,12.363636363636363,5.0,3.6363636363636362,26.0,18.90909090909091,3.0,21.0,False,False,False
2020-09-29,2.2775729,1.6564166799071245,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.065379,1.5020937098597642,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,13.543,9.849454545454545,10.0,7.2727272727272725,18.0,13.09090909090909,6.0,4.363636363636363,26.0,18.90909090909091,1.0,19.0,False,False,False
2020-09-30,2.6418147,1.9213197447243147,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.0895739,1.5196900676528458,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,13.626,9.909818181818181,10.0,7.2727272727272725,18.0,13.09090909090909,6.0,4.363636363636363,26.0,18.90909090909091,3.0,16.0,False,False,False
2020-10-01,2.883329,2.0969664547010325,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.11714,1.5397381503134966,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,13.72,9.978181818181818,10.0,7.2727272727272725,18.0,13.09090909090909,6.0,4.363636363636363,27.0,19.636363636363637,3.0,18.0,False,False,False
2020-10-02,2.7217562,1.9794590116362087,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.148192,1.5623214494553395,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,13.861,10.080727272727273,10.0,7.2727272727272725,18.0,13.09090909090909,6.0,4.363636363636363,28.0,20.363636363636363,2.0,16.0,False,False,False
2020-10-03,1.9723741,1.4344538612931501,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.1828685,1.5875406461418606,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,13.997,10.179636363636364,10.0,7.2727272727272725,19.0,13.818181818181818,6.0,4.363636363636363,29.0,21.090909090909093,0.0,14.0,False,False,False
2020-10-04,0.8910275,0.6480200227088062,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.2213209,1.6155061530298553,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,14.18,10.312727272727273,10.0,7.2727272727272725,19.0,13.818181818181818,6.0,4.363636363636363,30.0,21.81818181818182,0.0,12.0,False,False,False
2020-10-05,2.2977579,1.671096651989501,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,2.2637205,1.6463422070955858,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,14.371,10.451636363636364,10.0,7.2727272727272725,19.0,13.818181818181818,5.0,3.6363636363636362,30.0,21.81818181818182,2.0,11.0,True,False,False
2020-10-06,2.597003,1.8887294572778046,0,0.0,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.3102562,1.68018632393796,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,14.591,10.611636363636363,9.0,6.545454545454545,19.0,13.818181818181818,5.0,3.6363636363636362,31.0,22.545454545454543,2.0,12.0,True,False,False
2020-10-07,3.0092306,2.188531288993545,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.2727272727272725,2.361142,1.7171942090499215,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,14.82,10.77818181818182,10.0,7.2727272727272725,20.0,14.545454545454545,5.0,3.6363636363636362,31.0,22.545454545454543,1.0,10.0,True,False,False
2020-10-08,3.4255927,2.491340092092287,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,2.416611,1.7575352103449404,0,0.0,3,2.1818181818181817,0,0.0,9,6.545454545454545,15.099,10.98109090909091,9.0,6.545454545454545,21.0,15.272727272727272,5.0,3.6363636363636362,32.0,23.27272727272727,5.0,12.0,True,False,False
2020-10-09,3.3533866,2.4388265956076793,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,2.4769151,1.8013928638538346,0,0.0,3,2.1818181818181817,0,0.0,8,5.8181818181818175,15.402,11.201454545454546,9.0,6.545454545454545,21.0,15.272727272727272,4.0,2.9090909090909087,36.0,26.18181818181818,5.0,15.0,True,False,False
2020-10-10,2.3661633,1.7208460121764801,0,0.0,3,2.1818181818181817,0,0.0,8,5.8181818181818175,2.5423467,1.8489794456399977,0,0.0,4,2.9090909090909087,0,0.0,8,5.8181818181818175,15.742,11.448727272727274,9.0,6.545454545454545,21.0,15.272727272727272,4.0,2.9090909090909087,38.0,27.636363636363637,,,False,False,True
2020-10-11,1.090533,0.7931149411888327,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,2.6132143,1.9005194189958274,0,0.0,4,2.9090909090909087,0,0.0,10,7.2727272727272725,16.094,11.704727272727274,8.0,5.8181818181818175,22.0,16.0,4.0,2.9090909090909087,40.0,29.09090909090909,,,False,False,True
2020-10-12,2.8431232,2.0677260181400925,0,0.0,4,2.9090909090909087,0,0.0,10,7.2727272727272725,2.6898627,1.956263804459013,0,0.0,4,2.9090909090909087,0,0.0,10,7.2727272727272725,16.48,11.985454545454546,8.0,5.8181818181818175,22.0,16.0,4.0,2.9090909090909087,44.0,32.0,,,False,False,True
2020-10-13,3.347,2.434181806165725,1,0.7272727272727272,4,2.9090909090909087,0,0.0,12,8.727272727272727,2.77267,2.01648726942949,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.2727272727272725,16.898,12.289454545454545,8.0,5.8181818181818175,22.0,16.0,3.0,2.1818181818181817,45.0,32.72727272727273,,,False,False,True
2020-10-14,3.9044151,2.8395746994647197,1,0.7272727272727272,5,3.6363636363636362,0,0.0,13,9.454545454545455,2.8620467,2.0814884919673204,0,0.0,4,2.9090909090909087,0,0.0,11,8.0,17.365,12.629090909090909,8.0,5.8181818181818175,23.0,16.727272727272727,3.0,2.1818181818181817,49.0,35.63636363636364,,,False,False,True
