,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,10.421935,3.3614916901569813,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,25,8.063501688497254,7.651687,2.4679757189005613,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,37.419,12.069126787275149,28.0,9.031121891116925,46.0,14.836843106834946,19.0,6.128261283257913,64.0,20.642564322552968,14.0,34.0,False,False,False
2020-09-25,10.550945,3.4031025279546157,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,25,8.063501688497254,8.394485,2.707557905523572,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,40.975,13.216079267446998,31.0,9.998742093736594,50.0,16.12700337699451,20.0,6.4508013507978035,69.0,22.25526466025242,1.0,33.0,False,False,False
2020-09-26,8.093794,2.610572846606374,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,9.216306,2.972627953568008,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,23,7.418421553417473,44.929,14.491402694499726,34.0,10.966362296356264,54.0,17.41716364715407,24.0,7.740961620957363,75.0,24.190505065491763,18.0,48.0,False,False,False
2020-09-27,3.9158914,1.2630318451556377,2,0.6450801350797802,5,1.6127003376994509,0,0.0,10,3.2254006753989017,10.126195,3.266103522037156,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,24,7.740961620957363,49.272,15.892194207825467,38.0,12.256522566515827,60.0,19.352404052393407,27.0,8.708581823577035,81.0,26.1257454707311,5.0,53.0,False,False,False
2020-09-28,10.630701,3.428827039897442,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,27,8.708581823577035,11.13427,3.5912482417188585,5,1.6127003376994509,15,4.838101013098352,1,0.3225400675398901,27,8.708581823577035,54.075,17.44135415221956,42.0,13.546682836675386,65.0,20.965104390092858,30.0,9.676202026196703,86.0,27.73844580843055,10.0,57.0,False,False,False
2020-09-29,13.247676,4.272906153346412,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,32,10.321282161276484,12.251931,3.9517388358945027,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,30,9.676202026196703,59.382,19.153074290653755,46.0,14.836843106834946,70.0,22.577804727792312,33.0,10.643822228816374,94.0,30.318766348749673,5.0,56.0,False,False,False
2020-09-30,16.375689,5.281815538182855,7,2.257780472779231,21,6.773341418337693,2,0.6450801350797802,39,12.579062634055717,13.491913,4.351682582637295,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,33,10.643822228816374,65.266,21.050900048058473,51.0,16.4495434445344,79.0,25.48066533565132,35.0,11.288902363896156,103.0,33.22162695660868,20.0,73.0,False,False,False
2020-10-01,20.165277,6.504110206151381,9,2.9028606078590116,26,8.386041756037145,3,0.9676202026196704,50,16.12700337699451,14.8685465,4.7957018978195265,7,2.257780472779231,20,6.4508013507978035,2,0.6450801350797802,37,11.933982498975936,71.75,23.142249845987116,55.0,17.73970371469396,87.0,28.06098587597044,40.0,12.901602701595607,113.0,36.44702763200758,12.0,71.0,False,False,False
2020-10-02,21.360813,6.889717769809067,10,3.2254006753989017,30,9.676202026196703,3,0.9676202026196704,55,17.73970371469396,16.398,5.2890121878590435,8,2.580320540319121,22,7.095881485877583,2,0.6450801350797802,40,12.901602701595607,78.997,25.4796977154487,60.0,19.352404052393407,95.0,30.641306416289567,43.0,13.869222904215276,125.0,40.31750844248627,5.0,75.0,False,False,False
2020-10-03,16.448002,5.305139711708762,7,2.257780472779231,21,6.773341418337693,2,0.6450801350797802,40,12.901602701595607,18.09843,5.837469143443741,8,2.580320540319121,25,8.063501688497254,3,0.9676202026196704,46,14.836843106834946,86.986,28.05647031502489,66.0,21.287644457632748,104.0,33.54416702414858,47.0,15.159383174374836,138.0,44.51052932050484,9.0,66.0,False,False,False
2020-10-04,7.965953,2.569338903413154,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,20,6.4508013507978035,19.99021,6.447643681894988,9,2.9028606078590116,26,8.386041756037145,3,0.9676202026196704,52,16.77208351207429,95.869,30.92159373498173,73.0,23.545424930411983,114.0,36.76956769954748,51.0,16.4495434445344,157.0,50.63879060376275,21.0,82.0,False,False,False
2020-10-05,22.30117,7.193021156126633,10,3.2254006753989017,29,9.353661958656815,3,0.9676202026196704,59,19.029863984853517,22.096449,7.126990385586396,10,3.2254006753989017,28,9.031121891116925,3,0.9676202026196704,55,17.73970371469396,105.727,34.101193720789965,79.0,25.48066533565132,128.0,41.285128645105935,54.0,17.41716364715407,178.0,57.412132022100444,10.0,82.0,True,False,False
2020-10-06,26.816307,8.649333176435903,12,3.8704808104786816,37,11.933982498975936,4,1.2901602701595605,66,21.287644457632748,24.443012,7.883850776124746,11,3.5479407429387915,33,10.643822228816374,4,1.2901602701595605,65,20.965104390092858,116.687,37.63623286102716,86.0,27.73844580843055,140.0,45.155609455584624,56.0,18.06224378223385,199.0,64.18547344043813,6.0,83.0,True,False,False
2020-10-07,33.16197,10.696063691284508,15,4.838101013098352,44,14.191762971755166,5,1.6127003376994509,83,26.77082560581088,27.059294,8.72770615387708,12,3.8704808104786816,35,11.288902363896156,4,1.2901602701595605,65,20.965104390092858,128.892,41.57283438535152,92.0,29.673686213669892,156.0,50.31625053622287,62.0,19.997484187473187,228.0,73.53913539909496,20.0,83.0,True,False,False
2020-10-08,41.395615,13.351744564715773,17,5.483181148178132,55,17.73970371469396,7,2.257780472779231,106,34.18924715922836,29.978308,9.669205610407516,13,4.193020878018572,40,12.901602701595607,4,1.2901602701595605,78,25.158125268111434,142.458,45.948412941597674,100.0,32.25400675398902,172.0,55.4768916168611,67.0,21.610184525172638,253.0,81.6026370875922,10.0,81.0,True,False,False
2020-10-09,44.808666,14.452589675784111,19,6.128261283257913,60,19.352404052393407,6,1.9352404052393408,118,38.05972796970703,33.237457,10.720411955844611,14,4.515560945558462,43,13.869222904215276,4,1.2901602701595605,87,28.06098587597044,157.566,50.82134828199033,107.0,34.51178722676824,195.0,62.89531317027858,69.0,22.25526466025242,283.0,91.2788391137889,5.0,81.0,True,False,False
2020-10-10,36.56407,11.793377780122682,15,4.838101013098352,48,15.481923241914727,5,1.6127003376994509,93,29.996226281209786,36.878918,11.89492832054384,16,5.160641080638242,48,15.481923241914727,5,1.6127003376994509,104,33.54416702414858,174.402,56.25163285909191,117.0,37.73718790216714,214.0,69.02357445353648,74.0,23.867964997951873,327.0,105.47060208554407,,,False,False,True
2020-10-11,18.186407,5.865845014341176,7,2.257780472779231,24,7.740961620957363,2,0.6450801350797802,49,15.804463309454617,40.950565,13.208198652137071,17,5.483181148178132,55,17.73970371469396,6,1.9352404052393408,116,37.41464783462726,193.176,62.30700008708582,127.0,40.96258857756605,239.0,77.08707614203375,78.0,25.158125268111434,372.0,119.98490512483914,,,False,False,True
2020-10-12,51.30045,16.54645020607859,19,6.128261283257913,66,21.287644457632748,7,2.257780472779231,132,42.575288915265496,45.50647,14.677659783046693,19,6.128261283257913,61,19.674944119933297,7,2.257780472779231,125,40.31750844248627,214.147,69.07098784346485,137.0,44.18798925296495,269.0,86.76327816823046,85.0,27.41590574089066,415.0,133.8541280290544,,,False,False,True
2020-10-13,64.97174,20.955989020876586,24,7.740961620957363,82,26.448285538270994,8,2.580320540319121,166,53.54165121162176,50.60806,16.32312632864341,20,6.4508013507978035,68,21.93272459271253,7,2.257780472779231,142,45.800689590664405,237.54,76.6161676434255,147.0,47.41338992836385,294.0,94.8267798567277,89.0,28.706066011050222,492.0,158.68971322962597,,,False,False,True
2020-10-14,81.569916,26.30956587381661,32,10.321282161276484,109,35.15686736184802,11,3.5479407429387915,226,72.89405526401517,56.324757,18.166990776080638,22,7.095881485877583,72,23.222884862872093,8,2.580320540319121,167,53.86419127916166,263.723,85.06123423182245,162.0,52.2514909414622,324.0,104.5029818829244,97.0,31.286386551369347,549.0,177.0744970793997,,,False,False,True
