,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,0.11295405,0.2662942961251247,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.12795936,0.30166997930791695,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.396,0.9335879482283048,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,4.0,9.430181295235402,0.0,1.0,False,False,False
2020-09-27,0.051693484,0.12186973208372365,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.13125679,0.30944383979658596,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.405,0.9548058561425844,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,1.0,False,False,False
2020-09-28,0.13386759,0.3155989134029369,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.13582185,0.32020616345107555,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.418,0.9854539453520993,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,1.0,False,False,False
2020-09-29,0.16036725,0.3780730594371562,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.14180209,0.3343048547321814,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.426,1.0043143079425703,0.0,0.0,2.0,4.715090647617701,0.0,0.0,3.0,7.072635971426551,0.0,1.0,False,False,False
2020-09-30,0.19290237,0.45477609091904014,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.14939666,0.3522093948049587,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.455,1.0726831223330269,0.0,0.0,2.0,4.715090647617701,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
2020-10-01,0.2196231,0.5177714228921104,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.15886648,0.3745349204109516,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.478,1.1269066647806305,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,1.0,1.0,False,False,False
2020-10-02,0.21675056,0.5109992798679741,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.17055058,0.4020807409688132,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.517,1.2188509324091756,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,0.0,1.0,False,False,False
2020-10-03,0.16353802,0.3855483100778656,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.18488714,0.43587979234871455,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.565,1.3320131079520003,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,0.0,1.0,False,False,False
2020-10-04,0.08068292,0.19021363186766393,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.20243989,0.47726121010782663,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.629,1.4828960086757668,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,0.0,1.0,False,False,False
2020-10-05,0.22660866,0.5342401891539339,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.22393669,0.5279408924252493,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.705,1.6620694532852394,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,0.0,1.0,True,False,False
2020-10-06,0.2855373,0.6731671419402119,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.25032017,0.5901411441300297,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.793,1.8695334417804181,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,0.0,1.0,True,False,False
2020-10-07,0.36132845,0.8518481990904547,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.2828122,0.6667426077910932,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.916,2.159511516608907,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,0.0,1.0,True,False,False
2020-10-08,0.4487626,1.0579781701380853,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.32300586,0.7615009508299408,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.048,2.470707499351675,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,0.0,0.0,True,False,False
2020-10-09,0.47825676,1.1275119504716713,0,0.0,0,0.0,0,0.0,3,7.072635971426551,0.3729889,0.8793382221483625,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.218,2.8714902043991795,0.0,0.0,2.0,4.715090647617701,0.0,0.0,6.0,14.145271942853102,0.0,0.0,True,False,False
2020-10-10,0.39201614,0.924195865081856,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.4355038,1.0267199286317918,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.427,3.364217177075229,0.0,0.0,2.0,4.715090647617701,0.0,0.0,7.0,16.50281726666195,,,False,False,True
2020-10-11,0.20840521,0.4913247266813414,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.51417756,1.2121969120926224,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.68,3.9606761439988682,0.0,0.0,2.0,4.715090647617701,0.0,0.0,8.0,18.860362590470803,,,False,False,True
2020-10-12,0.6324426,1.4910120626154821,0,0.0,0,0.0,0,0.0,3,7.072635971426551,0.6138247,1.44711957545951,0,0.0,0,0.0,0,0.0,3,7.072635971426551,1.993,4.698587830351039,0.0,0.0,3.0,7.072635971426551,0.0,0.0,9.0,21.21790791427965,,,False,False,True
2020-10-13,0.8622327,2.032752672675997,0,0.0,0,0.0,0,0.0,4,9.430181295235402,0.7408661,1.7466254575992934,0,0.0,0,0.0,0,0.0,3,7.072635971426551,2.4,5.658108777141241,0.0,0.0,3.0,7.072635971426551,0.0,0.0,10.0,23.575453238088503,,,False,False,True
2020-10-14,1.1853704,2.794564534269739,0,0.0,1,2.3575453238088504,0,0.0,5,11.787726619044252,0.90390307,2.1309924704837613,0,0.0,0,0.0,0,0.0,4,9.430181295235402,2.891,6.815663531131386,0.0,0.0,3.0,7.072635971426551,0.0,0.0,13.0,30.648089209515057,,,False,False,True
